Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.529388,2.887093,-1705482.302417,6137544.046256,319105.804143,2.382880,11.303883
1,105.529388,-7.112907,-606000.698085,6259901.002830,-1058059.253727,2.361887,11.303883
2,115.529388,-7.112907,-2727796.540057,5711403.352844,-784526.184074,2.301535,6.666667
3,120.529388,-27.112907,-2885935.152609,4893604.183925,-2889357.033933,2.176543,11.303883
4,120.529388,-27.112907,-3329862.508149,4885170.011214,-2386124.100776,2.176543,9.223310
5,120.529388,-27.112907,-3000018.096535,3667997.244186,-4254915.430552,2.176543,9.223310
6,126.154388,-59.612907,-1908164.394490,2611535.613138,-5478788.340673,2.000738,13.765774
7,111.466888,-45.862907,-1628269.789047,4140619.362721,-4554649.345368,1.861786,14.630133
8,111.466888,-45.862907,-587808.299737,1149079.257854,-6225234.969529,1.861786,14.630133
9,90.529388,-67.112907,-22984.394224,2487533.236111,-5853321.900182,1.483473,17.669688
10,90.529388,-67.112907,-801254.625772,2321087.016225,-5866788.689571,1.483473,13.758530
11,90.529388,-67.112907,-948849.398658,3392213.980623,-5299427.249236,1.483473,9.496844
12,90.529388,-67.112907,-228492.826873,1897246.993472,-6064733.390260,1.483473,8.087847
13,63.004974,-74.749626,763908.963583,1499577.595030,-6131473.765835,1.382909,15.046615
14,36.566986,-67.552361,1961651.846734,1455098.251105,-5872209.607678,1.093023,22.307982
15,36.566986,-67.552361,1613580.676432,909735.757465,-6082763.221340,1.093023,14.773541
16,36.566986,-67.552361,2600759.957779,135220.782819,-5802711.938253,1.093023,14.773541
17,0.486359,-53.947624,3761794.270121,31932.982073,-5133315.086739,0.848344,17.538955
18,0.486359,-53.947624,2997032.548295,2027393.818980,-5234827.271396,0.848344,17.538955
19,-2.003571,-41.922478,5196482.738279,-2024858.951367,-3084320.333714,0.663227,17.538955
20,-2.003571,-41.922478,3792340.173669,1134815.469637,-4984330.289425,0.663227,9.785409
