Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.183731,-43.398903,2659400.695312,3305704.822078,-4746441.092132,1.047451,3.333333
1,51.183731,-43.398903,2787112.774464,3464454.286434,-4557434.553532,1.047451,1.666667
2,51.183731,-43.398903,2848979.676397,3541356.468346,-4459674.979555,1.047451,0.833333
3,51.183731,-43.398903,2879403.106108,3579173.589502,-4410001.729041,1.047451,0.416667
4,51.183731,-43.398903,2894485.758460,3597921.722004,-4384969.363429,1.047451,0.208333
5,51.183731,-43.398903,2901994.626571,3607255.442029,-4372404.576718,1.047451,0.104167
6,51.183731,-43.398903,2905740.922195,3611912.185757,-4366110.073969,1.047451,0.052083
7,51.183731,-43.398903,2907612.032418,3614238.024844,-4362959.800456,1.047451,0.026042
8,51.183731,-43.398903,2908547.077760,3615400.310732,-4361383.908816,1.047451,0.013021
9,51.183731,-43.398903,2909014.472942,3615981.295204,-4360595.774357,1.047451,0.006510
10,51.183731,-43.398903,2909248.138656,3616271.747814,-4360201.659978,1.047451,0.003255
11,51.183731,-43.398903,2909364.963542,3616416.964212,-4360004.591003,1.047451,0.001628
12,51.183731,-43.398903,2909423.373992,3616489.569935,-4359906.053568,1.047451,0.000814
13,51.183731,-43.398903,2909452.578720,3616525.872176,-4359856.784115,1.047451,0.000407
14,51.183731,-43.398903,2909467.180959,3616544.023142,-4359832.149204,1.047451,0.000203
15,51.183731,-43.398903,2909474.482047,3616553.098587,-4359819.831702,1.047451,0.000102
16,51.183731,-43.398903,2909478.132583,3616557.636299,-4359813.672940,1.047451,0.000051
17,51.183731,-43.398903,2909479.957850,3616559.905153,-4359810.593556,1.047451,0.000025
18,51.183731,-43.398903,2909480.870482,3616561.039579,-4359809.053863,1.047451,0.000013
19,51.183731,-43.398903,2909481.326798,3616561.606792,-4359808.284017,1.047451,0.000006
20,51.183731,-43.398903,2909481.554956,3616561.890399,-4359807.899093,1.047451,0.000003
21,51.183731,-43.398903,2909481.669035,3616562.032202,-4359807.706632,1.047451,0.000002
22,51.183731,-43.398903,2909481.726075,3616562.103104,-4359807.610401,1.047451,0.000001
23,51.183731,-43.398903,2909481.754595,3616562.138555,-4359807.562285,1.047451,0.000000
24,51.183731,-43.398903,2909481.768855,3616562.156280,-4359807.538228,1.047451,0.000000
25,51.183731,-43.398903,2909481.775985,3616562.165143,-4359807.526199,1.047451,0.000000
26,51.183731,-43.398903,2909481.779550,3616562.169574,-4359807.520184,1.047451,0.000000
27,51.183731,-43.398903,2909481.781332,3616562.171790,-4359807.517177,1.047451,0.000000
28,51.183731,-43.398903,2909481.782811,3616562.172425,-4359807.515674,1.047451,0.000000
29,51.183731,-43.398903,2909481.782963,3616562.173215,-4359807.514922,1.047451,0.000000
30,51.183731,-43.398903,2909481.783039,3616562.173610,-4359807.514546,1.047451,0.000000
31,51.183731,-43.398903,2909481.783446,3616562.173966,-4359807.513982,1.047451,0.000000
32,51.183731,-43.398903,2909481.783152,3616562.174203,-4359807.513982,1.047451,0.000000
33,51.183731,-43.398903,2909481.783280,3616562.173986,-4359807.514076,1.047451,0.000000
34,51.183731,-43.398903,2909481.783229,3616562.173941,-4359807.514146,1.047451,0.000000
35,51.183731,-43.398903,2909481.783064,3616562.173961,-4359807.514240,1.047451,0.000000
36,51.183731,-43.398903,2909481.783089,3616562.173983,-4359807.514205,1.047451,0.000000
37,51.183731,-43.398903,2909481.783156,3616562.174000,-4359807.514146,1.047451,0.000000
38,51.183731,-43.398903,2909481.783142,3616562.173999,-4359807.514157,1.047451,0.000000
39,51.183731,-43.398903,2909481.783128,3616562.174002,-4359807.514163,1.047451,0.000000
40,51.183731,-43.398903,2909481.783100,3616562.174013,-4359807.514173,1.047451,0.000000
41,51.183731,-43.398903,2909481.783107,3616562.174009,-4359807.514171,1.047451,0.000000
42,51.183731,-43.398903,2909481.783113,3616562.174008,-4359807.514169,1.047451,0.000000
43,51.183731,-43.398903,2909481.783111,3616562.174007,-4359807.514171,1.047451,0.000000
44,51.183731,-43.398903,2909481.783112,3616562.174006,-4359807.514171,1.047451,0.000000
45,51.183731,-43.398903,2909481.783113,3616562.174006,-4359807.514170,1.047451,0.000000
46,51.183731,-43.398903,2909481.783113,3616562.174006,-4359807.514170,1.047451,0.000000
47,51.183731,-43.398903,2909481.783114,3616562.174006,-4359807.514170,1.047451,0.000000
48,51.183731,-43.398903,2909481.783114,3616562.174006,-4359807.514170,1.047451,0.000000
49,51.183731,-43.398903,2909481.783114,3616562.174006,-4359807.514170,1.047451,0.000000
50,51.183731,-43.398903,2909481.783114,3616562.174005,-4359807.514170,1.047451,0.000000
51,51.183731,-43.398903,2909481.783114,3616562.174005,-4359807.514170,1.047451,0.000000
52,51.183731,-43.398903,2909481.783114,3616562.174005,-4359807.514170,1.047451,0.000000
