Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.383759,62.388992,-2913119.591771,-546030.252660,5628737.993769,4.103398,11.303883
1,-179.383759,84.888992,-570063.770413,-6131.524467,6331308.350504,2.413933,17.280368
2,-44.383759,73.861008,1270986.656877,-1243936.502691,6104644.769787,2.208770,29.854974
3,-38.133759,67.923508,1891000.332837,-1484533.673123,5887891.741344,2.124685,23.073798
4,-20.321259,83.001633,731166.210095,-270775.043124,6309076.517405,1.985451,11.932711
5,1.084991,78.665695,1257343.688324,23812.753052,6231966.528816,1.620469,17.240675
6,1.084991,78.665695,1575424.698263,-697341.002525,6120451.217625,1.620469,11.573189
7,6.456085,63.563156,2829212.361810,320151.601428,5688201.058597,1.033564,14.664275
8,6.456085,63.563156,2058112.398107,1257116.623699,5884816.630975,1.033564,14.664275
9,36.788116,52.747726,2840197.228130,4002412.945754,4059989.080872,0.983600,14.664275
10,2.032257,38.765793,4976516.290011,176588.990418,3972077.766931,0.604503,18.484075
11,2.032257,38.765793,3603737.370092,827559.811273,5179579.692382,0.604503,16.150798
12,2.032257,38.765793,3826341.674571,1556471.323657,4843452.890531,0.604503,10.566162
13,2.032257,38.765793,4582798.449655,-576505.489415,4383687.985823,0.604503,10.566162
14,2.032257,38.765793,4262741.629220,386599.315131,4712803.692577,0.604503,6.444677
15,2.032257,38.765793,4524344.046545,1160341.095339,4328771.720528,0.604503,6.444677
16,2.032257,38.765793,5201776.494161,1033237.465131,3531363.497625,0.604503,6.444677
17,-8.868622,22.871628,5809354.246219,-906461.352098,2463626.911772,0.553826,10.566162
18,-8.868622,22.871628,5382185.036839,367691.849904,3391167.087475,0.553826,8.622218
19,-11.505188,5.266991,6223765.422786,-1266826.270189,581590.180947,0.532588,13.078277
20,-3.139366,23.198366,5856687.518635,-321222.759434,2496926.210227,0.497024,9.075774
21,-4.229588,-3.045220,6351844.374669,-469748.201467,-336567.708584,0.429209,11.563654
22,-4.229588,-3.045220,6149378.574248,444702.010075,1627929.408257,0.429209,11.563654
23,-4.229588,-3.045220,6245214.810573,332327.210796,-1247793.598381,0.429209,11.563654
24,-4.229588,-3.045220,6360851.421784,196811.121366,424560.195752,0.429209,6.977315
25,-4.229588,-3.045220,6207338.424864,-598067.957759,1334129.062435,0.429209,6.977315
26,-4.229588,-3.045220,6358815.323966,-171745.666546,463845.525753,0.429209,6.422847
27,-4.229588,-3.045220,6349520.668022,-175234.246233,-575568.572038,0.429209,4.215653
28,-2.226174,0.034897,6373322.091461,-247754.150979,3858.703223,0.426191,2.430420
29,-2.226174,0.034897,6361648.816677,-267117.588445,-371181.330225,0.426191,1.778858
30,-3.272428,-2.353570,6362401.143268,-363781.974166,-260172.564356,0.425306,1.494873
