Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.799408,19.684509,3895147.958524,4295660.485107,2647361.150994,1.425422,3.333333
1,52.799408,19.684509,3774399.067564,4546190.067026,2393343.825833,1.425422,1.666667
2,52.799408,19.684509,3705952.099377,4667275.872706,2264624.227686,1.425422,0.833333
3,52.799408,19.684509,3669765.980520,4726672.841217,2199863.173958,1.425422,0.416667
4,52.799408,19.684509,3667747.547150,4750762.372142,2151123.084711,1.425422,0.375578
5,52.799408,19.684509,3651189.709316,4756072.484471,2167385.666022,1.425422,0.187789
6,52.799408,19.684509,3645923.918994,4769377.030065,2147054.977612,1.425422,0.182292
7,52.799408,19.684509,3641781.732873,4770696.070418,2151123.084711,1.425422,0.091146
8,52.799408,19.684509,3638083.624223,4777659.387744,2141968.464469,1.425422,0.090446
9,52.799408,19.684509,3637047.906636,4777988.615028,2142985.889544,1.425422,0.045223
10,52.799408,19.684509,3634932.489675,4781547.778378,2138661.410713,1.425422,0.045135
11,52.799408,19.684509,3634673.549408,4781630.051639,2138915.822377,1.425422,0.022567
12,52.799408,19.684509,3633549.247468,4783428.991891,2136816.812028,1.425422,0.022556
13,52.799408,19.684509,3633484.511698,4783449.558076,2136880.422217,1.425422,0.011278
14,52.799408,19.684509,3632905.712301,4784353.866551,2135846.727117,1.425422,0.011277
15,52.799408,19.684509,3632889.528311,4784359.007960,2135862.630595,1.425422,0.005638
16,52.799408,19.684509,3632595.966516,4784812.371679,2135349.735924,1.425422,0.005638
17,52.799408,19.684509,3632591.920515,4784813.657022,2135353.711911,1.425422,0.002819
18,52.799408,19.684509,3632444.099096,4785040.641242,2135098.252841,1.425422,0.002819
19,52.799408,19.684509,3632443.087595,4785040.962577,2135099.246853,1.425422,0.001410
20,52.799408,19.684509,3632368.916755,4785154.530277,2134971.764390,1.425422,0.001410
21,52.799408,19.684509,3632368.663880,4785154.610610,2134972.012895,1.425422,0.000705
22,52.799408,19.684509,3632331.513428,4785211.413357,2134908.333432,1.425422,0.000705
23,52.799408,19.684509,3632331.450209,4785211.433441,2134908.395558,1.425422,0.000352
24,52.799408,19.684509,3632312.858725,4785239.839538,2134876.571269,1.425422,0.000352
25,52.799408,19.684509,3632312.842920,4785239.844559,2134876.586801,1.425422,0.000176
26,52.799408,19.684509,3632303.543113,4785254.048789,2134860.678517,1.425422,0.000176
27,52.799408,19.684509,3632303.539162,4785254.050044,2134860.682400,1.425422,0.000088
28,52.799408,19.684509,3632298.886267,4785261.153082,2134852.731164,1.425422,0.000088
29,52.799408,19.684509,3632298.887255,4785261.152768,2134852.730194,1.425422,0.000044
30,52.799408,19.684509,3632296.561047,4785264.704204,2134848.754332,1.425422,0.000044
31,52.799408,19.684509,3632296.561294,4785264.704126,2134848.754089,1.425422,0.000022
32,52.799408,19.684509,3632295.398374,4785266.479784,2134846.765976,1.425422,0.000022
33,52.799408,19.684509,3632295.398312,4785266.479803,2134846.766037,1.425422,0.000011
34,52.799408,19.684509,3632294.816805,4785267.367647,2134845.772025,1.425422,0.000011
35,52.799408,19.684509,3632294.816821,4785267.367642,2134845.772010,1.425422,0.000006
36,52.799408,19.684509,3632294.526079,4785267.811560,2134845.274993,1.425422,0.000006
37,52.799408,19.684509,3632294.526077,4785267.811560,2134845.274995,1.425422,0.000006
38,52.799408,19.684509,3632294.526075,4785267.811561,2134845.274997,1.425422,0.000003
39,52.799408,19.684509,3632294.380701,4785268.033521,2134845.026491,1.425422,0.000003
