Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.972931,46.914352,-2685519.418178,3440657.438800,4635265.978536,2.136461,11.303883
1,117.972931,69.414352,-1054999.948014,1986429.773664,5948381.144138,1.847854,17.280368
2,97.972931,74.414352,-21728.224674,-70949.916466,6356322.115624,1.650042,17.280368
3,97.972931,74.414352,-1526040.737144,2873339.246883,5467566.225124,1.650042,11.303883
4,97.972931,74.414352,-1028682.329702,2426610.538091,5788624.819420,1.650042,9.223310
5,80.472931,71.289352,339668.203064,2023902.748677,6018715.554179,1.431407,13.765774
6,80.472931,71.289352,459473.722462,1006962.086679,6260304.501269,1.431407,13.765774
7,47.972931,76.914352,1208315.301692,512225.831071,6220725.779382,1.405220,13.765774
8,61.722931,62.226852,1411662.568843,2624257.458500,5620340.242219,1.213065,14.630133
9,3.597931,66.133102,2582832.659782,162404.415926,5809968.604109,1.133206,25.568939
10,2.035431,38.711227,4980294.589742,176999.286452,3967352.984970,0.600097,30.301737
11,2.035431,38.711227,2918499.380808,1842846.772390,5345496.432541,0.600097,17.995802
12,2.035431,38.711227,4539226.720191,2014348.935681,3988886.704670,0.600097,15.444536
13,-6.304413,20.346970,5749414.376237,-2753611.888763,205433.833050,0.492696,15.444536
14,-6.304413,20.346970,5182850.516064,997847.268741,3568914.535229,0.492696,10.511103
15,-6.304413,20.346970,5404851.303049,414136.809175,3349788.090638,0.492696,8.858368
16,-6.955048,0.928329,6330377.782105,-772231.656962,102644.957651,0.448079,13.791383
17,-6.955048,0.928329,5945452.553829,-116655.485615,2298480.405674,0.448079,9.733392
18,0.490173,-7.408043,6325019.656988,54112.740539,-816904.068555,0.443544,12.458769
19,-2.178246,9.011206,6295381.417391,-239450.392876,992386.339465,0.434998,7.377062
20,-3.899542,0.864955,6362650.246235,-433710.864617,95638.259980,0.424392,6.942210
21,-3.899542,0.864955,6375088.150822,-141816.700674,-136546.788120,0.424392,4.551275
22,-3.899542,0.864955,6348531.617072,-309529.130473,-528288.460811,0.424392,2.567331
23,-3.899542,0.864955,6370495.508596,-256967.109045,-176568.280362,0.424392,2.406017
24,-3.899542,0.864955,6364536.401529,-362677.579508,203699.076221,0.424392,1.587695
25,-3.899542,0.864955,6369698.150039,-327711.619623,-13451.507652,0.424392,0.894731
26,-3.899542,0.864955,6366110.113500,-371738.073077,122406.853374,0.424392,0.660045
27,-3.899542,0.864955,6366501.484239,-376247.160360,81752.510851,0.424392,0.586888
28,-3.899542,0.864955,6366629.202635,-380741.404502,41094.868711,0.424392,0.293444
29,-3.899542,0.864955,6364753.409888,-407234.636536,68367.185115,0.424392,0.146722
30,-3.899542,0.864955,6363730.240333,-420474.996181,82002.908693,0.424392,0.073361
31,-3.899542,0.864955,6363197.345160,-427093.506810,88820.634742,0.424392,0.036681
32,-3.899542,0.864955,6362925.571014,-430402.331692,92229.460446,0.424392,0.018340
33,-3.899542,0.864955,6362788.352434,-432056.634883,93933.863544,0.424392,0.009170
34,-3.899542,0.864955,6362719.410285,-432883.758962,94786.062603,0.424392,0.004585
35,-3.899542,0.864955,6362684.855997,-433297.314096,95212.161502,0.424392,0.002293
36,-3.899542,0.864955,6362667.558050,-433504.089933,95425.210794,0.424392,0.001146
37,-3.899542,0.864955,6362658.903876,-433607.477419,95531.735400,0.424392,0.000573
38,-3.899542,0.864955,6362654.575489,-433659.171054,95584.997693,0.424392,0.000287
39,-3.899542,0.864955,6362652.410970,-433685.017844,95611.628837,0.424392,0.000143
40,-3.899542,0.864955,6362651.328630,-433697.941233,95624.944409,0.424392,0.000072
41,-3.899542,0.864955,6362650.787439,-433704.402925,95631.602194,0.424392,0.000036
42,-3.899542,0.864955,6362650.516839,-433707.633771,95634.931087,0.424392,0.000018
43,-3.899542,0.864955,6362650.381537,-433709.249194,95636.595533,0.424392,0.000009
44,-3.899542,0.864955,6362650.313886,-433710.056905,95637.427756,0.424392,0.000004
45,-3.899542,0.864955,6362650.280060,-433710.460761,95637.843868,0.424392,0.000002
46,-3.899542,0.864955,6362650.263148,-433710.662689,95638.051924,0.424392,0.000001
