Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.087982,34.281631,-4105102.310927,-3313821.895441,3572302.619190,8.160705,11.303883
1,-151.087982,56.781631,-3065835.483989,-1693271.235233,5312617.246161,5.276317,17.280368
2,163.912018,78.031631,-1274936.957004,367701.963802,6217669.788057,2.556430,29.854974
3,-26.087982,79.468369,2298851.494966,-3764347.608327,4591678.151115,1.927927,29.854974
4,-26.087982,79.468369,1188200.052634,-1234204.306510,6123142.076398,1.927927,17.280368
5,-26.087982,79.468369,53329.605998,-26112.035322,6356476.830998,1.927927,11.303883
6,-26.087982,79.468369,945149.574795,-688911.307708,6248963.975092,1.927927,6.666667
7,-26.087982,79.468369,1813054.336109,-1321519.542455,5950497.185499,1.927927,6.666667
8,-21.087982,64.468369,2571949.993946,-991813.165410,5732412.049805,1.526058,8.819171
9,-21.087982,64.468369,1681227.009996,-329477.428886,6123142.076398,1.526058,8.819171
10,3.912018,49.468369,4143306.940143,283335.442355,4824571.317733,0.744796,14.529663
11,-3.587982,21.968369,5906196.916220,-370342.698360,2371165.021275,0.487266,20.480343
12,-3.587982,21.968369,5838314.046659,1112347.034015,2306846.387615,0.487266,14.367450
13,3.287018,-6.156631,5288038.127697,274776.086469,-3543607.421485,0.470031,14.367450
14,-5.619232,1.187119,6346134.163205,-624394.619433,131255.568968,0.438589,12.505641
15,-2.377045,9.741806,6281358.902836,-260745.960575,1072113.291430,0.434546,7.466877
16,-2.377045,9.741806,6377898.614169,-39579.820579,-38267.825404,0.434546,4.939673
17,-3.492767,2.942490,6357952.122214,-388063.425741,325223.524873,0.425114,4.396770
18,-3.492767,2.942490,6366840.022192,-182872.391631,331356.954846,0.425114,3.281362
19,-3.492767,2.942490,6356811.011914,-306557.861907,-420022.206482,0.425114,3.281362
20,-3.492767,2.942490,6371016.941015,-265470.549282,142000.770584,0.425114,2.905786
21,-3.492767,2.942490,6369560.648098,-317115.749262,-93314.829015,0.425114,1.614835
22,-3.492767,2.942490,6369325.342009,-309145.316090,129008.854702,0.425114,1.579769
23,-3.492767,2.942490,6368357.280072,-330978.289942,122512.693964,0.425114,1.570880
24,-3.492767,2.942490,6367842.688371,-341893.532288,119264.565826,0.425114,1.568650
25,-3.492767,2.942490,6367577.753017,-347350.824544,117640.490180,0.425114,1.568092
26,-3.492767,2.942490,6367443.375553,-350079.386222,116828.449509,0.425114,1.567952
27,-3.492767,2.942490,6367375.709385,-351443.645671,116422.428467,0.425114,1.567917
28,-3.492767,2.942490,6367341.756944,-352125.770013,116219.417770,0.425114,1.567909
29,-3.492767,2.942490,6367324.750885,-352466.830834,116117.912377,0.425114,1.567907
30,-3.492767,2.942490,6367316.240395,-352637.360907,116067.159670,0.425114,1.567906
31,-3.492767,2.942490,6367307.724932,-352807.890754,116016.406956,0.425114,0.783953
32,-3.492767,2.942490,6363517.018798,-370497.544892,220649.475493,0.425114,0.391976
33,-3.492767,2.942490,6360956.223185,-379296.868751,272945.626381,0.425114,0.195988
34,-3.492767,2.942490,6359509.568938,-383684.356930,299087.075726,0.425114,0.097994
35,-3.492767,2.942490,6358744.692408,-385874.957975,312155.952640,0.425114,0.048997
36,-3.492767,2.942490,6358351.868733,-386969.460294,318689.905255,0.425114,0.024499
37,-3.492767,2.942490,6358152.860793,-387516.510349,321956.757116,0.425114,0.012249
38,-3.492767,2.942490,6358052.707829,-387789.984905,323590.151561,0.425114,0.006125
