Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.138123,60.673172,-2841675.904360,-1316764.602910,5537596.421969,4.740888,11.303883
1,-165.138123,83.173172,-735229.482342,-195105.702261,6311382.171744,2.601106,17.280368
2,-30.138123,75.576828,1378249.163698,-800168.756927,6155116.720849,1.918629,29.854974
3,-30.138123,75.576828,2935535.577687,-2475290.567612,5075684.416581,1.918629,29.854974
4,-10.138123,80.576828,1031320.329581,-184414.190951,6270408.098552,1.835517,17.280368
5,-10.138123,80.576828,2287039.576531,-1327784.310121,5784596.471837,1.835517,11.303883
6,-0.138123,68.076828,2388242.901843,-5757.332599,5894297.724450,1.238333,14.092945
7,-0.138123,68.076828,725473.817373,262072.029063,6310094.222160,1.238333,14.092945
8,49.861877,65.576828,1704752.537652,2021726.980626,5784596.471837,1.137000,21.953233
9,29.861877,50.576828,4326585.199750,3013989.899183,3576444.100727,0.898050,21.953233
10,29.861877,50.576828,2723453.442194,983827.331274,5663860.720419,0.898050,14.092945
11,-0.138123,48.076828,4472488.264668,-2098696.549148,4020449.698243,0.764856,14.092945
12,4.861877,21.826828,5902327.811840,502052.154381,2356623.149291,0.512996,18.474833
13,4.861877,21.826828,4505562.800461,1301475.757292,4308317.589187,0.512996,13.213163
14,4.861877,21.826828,4859507.697547,440058.773272,4093802.159590,0.512996,10.689462
15,-6.075623,19.248703,6042239.534528,-1866846.790916,825989.093122,0.487817,10.689462
16,-6.388123,0.889328,5905657.402861,-1273544.270234,-2038119.675739,0.444669,10.689462
17,-6.388123,0.889328,6133766.115848,-73335.506467,1741187.631029,0.444669,8.409024
18,-0.997498,-2.411453,6207405.435046,167052.937812,-1451428.587617,0.429391,8.409024
19,-0.997498,-2.411453,6317961.375415,-241486.228735,837231.127263,0.429391,4.761530
20,-3.990662,1.740158,6359757.913374,-443675.990946,192387.733076,0.425412,4.284587
21,-3.990662,1.740158,6360119.122411,-260062.123617,400999.149821,0.425412,2.804244
22,-3.990662,1.740158,6373909.398202,-231691.841033,15097.316016,0.425412,1.658864
23,-3.990662,1.740158,6361663.145807,-414842.016472,-193718.351410,0.425412,1.658864
24,-3.990662,1.740158,6369558.298869,-330614.955132,7215.857451,0.425412,1.490287
25,-3.990662,1.740158,6365335.712597,-401138.681429,-46965.405689,0.425412,1.017737
26,-3.990662,1.740158,6363710.399775,-422489.209433,72723.881107,0.425412,0.508868
27,-3.990662,1.740158,6362024.919250,-433104.501008,132561.602593,0.425412,0.254434
28,-3.990662,1.740158,6360964.087120,-438395.900005,162476.443693,0.425412,0.127217
29,-3.990662,1.740158,6360379.165272,-441037.381319,177432.573219,0.425412,0.063609
30,-3.990662,1.740158,6360073.080233,-442357.047884,184910.279464,0.425412,0.031804
31,-3.990662,1.740158,6359916.631987,-443016.610202,188649.038488,0.425412,0.015902
32,-3.990662,1.740158,6359837.556471,-443346.323314,190518.393917,0.425412,0.007951
33,-3.990662,1.740158,6359797.805869,-443511.162820,191453.065540,0.425412,0.003976
34,-3.990662,1.740158,6359777.877359,-443593.578306,191920.399820,0.425412,0.001988
35,-3.990662,1.740158,6359767.899801,-443634.784982,192154.066577,0.425412,0.000994
36,-3.990662,1.740158,6359762.907696,-443655.388053,192270.899859,0.425412,0.000497
37,-3.990662,1.740158,6359760.410812,-443665.689521,192329.316476,0.425412,0.000248
38,-3.990662,1.740158,6359759.162163,-443670.840239,192358.524778,0.425412,0.000124
