Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.582703,-20.613571,6039757.542955,1128422.768915,-1705584.109926,0.491462,3.333333
1,15.582703,-20.613571,5906616.904003,1372633.194312,-1970335.562771,0.491462,1.666667
2,15.582703,-20.613571,5832203.128086,1490155.573919,-2101360.257697,0.491462,0.833333
3,15.582703,-20.613571,5793095.198617,1547672.411294,-2166507.826774,0.491462,0.416667
4,15.582703,-20.613571,5773073.949279,1576107.721307,-2198987.058661,0.491462,0.208333
5,15.582703,-20.613571,5762947.530903,1590243.116988,-2215202.617969,0.491462,0.104167
6,15.582703,-20.613571,5757855.503603,1597290.066036,-2223304.331238,0.491462,0.052083
7,15.582703,-20.613571,5755302.301831,1600808.330449,-2227353.664753,0.491462,0.026042
8,15.582703,-20.613571,5754023.905972,1602566.157269,-2229377.949915,0.491462,0.013021
9,15.582703,-20.613571,5753384.259557,1603444.743975,-2230389.996996,0.491462,0.006510
10,15.582703,-20.613571,5753064.324261,1603883.955607,-2230895.996648,0.491462,0.003255
11,15.582703,-20.613571,5752904.328595,1604103.540988,-2231148.990501,0.491462,0.001628
12,15.582703,-20.613571,5752824.323757,1604213.328569,-2231275.485934,0.491462,0.000814
13,15.582703,-20.613571,5752784.319588,1604268.221082,-2231338.733277,0.491462,0.000407
14,15.582703,-20.613571,5752764.317065,1604295.667019,-2231370.356855,0.491462,0.000203
15,15.582703,-20.613571,5752754.315695,1604309.389907,-2231386.168621,0.491462,0.000102
16,15.582703,-20.613571,5752749.314982,1604316.251332,-2231394.074498,0.491462,0.000051
17,15.582703,-20.613571,5752746.814619,1604319.682039,-2231398.027435,0.491462,0.000025
18,15.582703,-20.613571,5752745.564435,1604321.397391,-2231400.003903,0.491462,0.000013
19,15.582703,-20.613571,5752744.939343,1604322.255067,-2231400.992137,0.491462,0.000006
20,15.582703,-20.613571,5752744.626797,1604322.683905,-2231401.486254,0.491462,0.000003
21,15.582703,-20.613571,5752744.470524,1604322.898324,-2231401.733312,0.491462,0.000002
22,15.582703,-20.613571,5752744.392387,1604323.005533,-2231401.856841,0.491462,0.000001
23,15.582703,-20.613571,5752744.353319,1604323.059138,-2231401.918606,0.491462,0.000000
24,15.582703,-20.613571,5752744.333785,1604323.085940,-2231401.949488,0.491462,0.000000
25,15.582703,-20.613571,5752744.324018,1604323.099342,-2231401.964930,0.491462,0.000000
26,15.582703,-20.613571,5752744.320178,1604323.102302,-2231401.972650,0.491462,0.000000
27,15.582703,-20.613571,5752744.317214,1604323.107522,-2231401.976510,0.491462,0.000000
28,15.582703,-20.613571,5752744.315733,1604323.110132,-2231401.978441,0.491462,0.000000
29,15.582703,-20.613571,5752744.315252,1604323.110503,-2231401.979406,0.491462,0.000000
30,15.582703,-20.613571,5752744.314752,1604323.111623,-2231401.979888,0.491462,0.000000
31,15.582703,-20.613571,5752744.314261,1604323.112368,-2231401.980612,0.491462,0.000000
32,15.582703,-20.613571,5752744.314384,1604323.112181,-2231401.980431,0.491462,0.000000
33,15.582703,-20.613571,5752744.314289,1604323.112415,-2231401.980506,0.491462,0.000000
34,15.582703,-20.613571,5752744.314303,1604323.112438,-2231401.980454,0.491462,0.000000
35,15.582703,-20.613571,5752744.314310,1604323.112450,-2231401.980427,0.491462,0.000000
36,15.582703,-20.613571,5752744.314281,1604323.112597,-2231401.980399,0.491462,0.000000
37,15.582703,-20.613571,5752744.314292,1604323.112566,-2231401.980393,0.491462,0.000000
38,15.582703,-20.613571,5752744.314266,1604323.112670,-2231401.980385,0.491462,0.000000
39,15.582703,-20.613571,5752744.314256,1604323.112727,-2231401.980368,0.491462,0.000000
40,15.582703,-20.613571,5752744.314236,1604323.112816,-2231401.980357,0.491462,0.000000
41,15.582703,-20.613571,5752744.314250,1604323.112753,-2231401.980366,0.491462,0.000000
42,15.582703,-20.613571,5752744.314250,1604323.112748,-2231401.980368,0.491462,0.000000
43,15.582703,-20.613571,5752744.314254,1604323.112728,-2231401.980372,0.491462,0.000000
44,15.582703,-20.613571,5752744.314251,1604323.112745,-2231401.980369,0.491462,0.000000
45,15.582703,-20.613571,5752744.314253,1604323.112733,-2231401.980373,0.491462,0.000000
46,15.582703,-20.613571,5752744.314252,1604323.112738,-2231401.980372,0.491462,0.000000
47,15.582703,-20.613571,5752744.314251,1604323.112741,-2231401.980371,0.491462,0.000000
48,15.582703,-20.613571,5752744.314250,1604323.112746,-2231401.980370,0.491462,0.000000
49,15.582703,-20.613571,5752744.314250,1604323.112748,-2231401.980370,0.491462,0.000000
50,15.582703,-20.613571,5752744.314251,1604323.112744,-2231401.980370,0.491462,0.000000
51,15.582703,-20.613571,5752744.314251,1604323.112743,-2231401.980370,0.491462,0.000000
52,15.582703,-20.613571,5752744.314250,1604323.112745,-2231401.980370,0.491462,0.000000
53,15.582703,-20.613571,5752744.314251,1604323.112744,-2231401.980371,0.491462,0.000000
54,15.582703,-20.613571,5752744.314251,1604323.112743,-2231401.980371,0.491462,0.000000
55,15.582703,-20.613571,5752744.314251,1604323.112743,-2231401.980371,0.491462,0.000000
56,15.582703,-20.613571,5752744.314251,1604323.112743,-2231401.980371,0.491462,0.000000
57,15.582703,-20.613571,5752744.314251,1604323.112743,-2231401.980371,0.491462,0.000000
58,15.582703,-20.613571,5752744.314251,1604323.112743,-2231401.980371,0.491462,0.000000
59,15.582703,-20.613571,5752744.314251,1604323.112743,-2231401.980371,0.491462,0.000000
