Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.228363,35.097626,5085586.576603,1195469.876154,3646733.637131,0.656263,11.303883
1,0.728363,25.097626,5778968.440952,73468.129679,2688871.698821,0.497060,14.092945
2,0.728363,25.097626,5962516.663220,1197204.456579,1915982.127361,0.497060,9.037922
3,-8.334137,-6.152374,6274674.974312,-919194.445547,-679013.856741,0.470006,15.561677
4,-8.334137,-6.152374,6188673.295010,408364.897251,1483027.276483,0.470006,13.888048
5,-8.334137,-6.152374,6051726.731570,-560044.740561,-1928347.495893,0.470006,13.888048
6,-1.517731,0.800751,6375280.902733,-168916.864662,88539.607891,0.430471,8.129657
7,-1.517731,0.800751,6211419.113400,-495897.183155,1356681.816739,0.430471,8.129657
8,-1.517731,0.800751,6346692.808453,-632102.831641,23752.763083,0.430471,5.864698
9,-3.121735,-5.419952,6340388.235335,-345795.423740,-598431.774203,0.428443,3.288635
10,-4.003693,-1.047394,6361515.527851,-445252.496725,-115808.490022,0.425755,2.804020
11,-4.003693,-1.047394,6370443.103289,-282620.325863,-134499.411982,0.425755,2.110159
12,-3.347069,1.012085,6366270.417927,-372324.404921,111904.858772,0.425632,1.176641
13,-3.347069,1.012085,6368389.790799,-345769.337049,-68229.426932,0.425632,0.964467
14,-3.347069,1.012085,6365268.284177,-402204.676233,-46987.022735,0.425632,0.755955
15,-3.294559,-0.161743,6367570.515316,-366545.099798,-17884.557233,0.425578,0.640319
16,-3.026064,1.275282,6366537.801447,-303725.622736,234961.048411,0.425467,0.640319
17,-2.786796,-0.353860,6370473.327124,-310096.583714,-39127.611320,0.425244,0.755955
18,-2.712366,0.771938,6370417.132316,-301799.199988,85353.938018,0.425217,0.694108
19,-2.887822,0.742161,6369506.513855,-321308.056446,82061.617591,0.425136,0.528741
20,-2.887822,0.742161,6370518.813940,-310839.813339,22291.111083,0.425136,0.271755
21,-2.887822,0.742161,6369547.776237,-330347.302742,18998.526145,0.425136,0.271755
22,-2.887822,0.742161,6370085.217185,-316077.737885,52176.933230,0.425136,0.135877
23,-2.887822,0.742161,6369269.256849,-326184.834813,81238.534056,0.425136,0.067939
24,-2.887822,0.742161,6369681.588303,-320566.837654,70649.260600,0.425136,0.061210
25,-2.887822,0.742161,6369588.848297,-322254.277322,71325.933029,0.425136,0.047687
26,-2.887822,0.742161,6369596.628504,-320937.580960,76355.469449,0.425136,0.023843
27,-2.887822,0.742161,6369552.215530,-321122.852237,79208.551392,0.425136,0.011922
28,-2.887822,0.742161,6369529.525779,-321215.462732,80635.086495,0.425136,0.005961
29,-2.887822,0.742161,6369518.060089,-321261.761687,81348.352548,0.425136,0.002980
30,-2.887822,0.742161,6369512.297040,-321284.909591,81704.985196,0.425136,0.001490
31,-2.887822,0.742161,6369509.407965,-321296.483150,81883.301425,0.425136,0.000745
32,-2.887822,0.742161,6369507.961539,-321302.269831,81972.459516,0.425136,0.000373
33,-2.887822,0.742161,6369507.237854,-321305.163146,82017.038556,0.425136,0.000186
34,-2.887822,0.742161,6369506.875894,-321306.609798,82039.328074,0.425136,0.000093
35,-2.887822,0.742161,6369506.694885,-321307.333122,82050.472832,0.425136,0.000047
36,-2.887822,0.742161,6369506.604372,-321307.694784,82056.045212,0.425136,0.000023
37,-2.887822,0.742161,6369506.559114,-321307.875615,82058.831401,0.425136,0.000012
38,-2.887822,0.742161,6369506.536485,-321307.966030,82060.224496,0.425136,0.000006
39,-2.887822,0.742161,6369506.525170,-321308.011238,82060.921044,0.425136,0.000003
40,-2.887822,0.742161,6369506.519513,-321308.033842,82061.269317,0.425136,0.000001
41,-2.887822,0.742161,6369506.512423,-321308.082193,82061.627916,0.425136,0.000001
42,-2.887822,0.742161,6369506.515619,-321308.054406,82061.489570,0.425136,0.000001
43,-2.887822,0.742161,6369506.514737,-321308.055426,82061.553580,0.425136,0.000000
44,-2.887822,0.742161,6369506.513763,-321308.060567,82061.608643,0.425136,0.000000
45,-2.887822,0.742161,6369506.513414,-321308.056956,82061.649596,0.425136,0.000000
46,-2.887822,0.742161,6369506.513699,-321308.058634,82061.621118,0.425136,0.000000
47,-2.887822,0.742161,6369506.513713,-321308.055607,82061.631830,0.425136,0.000000
48,-2.887822,0.742161,6369506.513777,-321308.057540,82061.619355,0.425136,0.000000
49,-2.887822,0.742161,6369506.513816,-321308.056993,82061.618473,0.425136,0.000000
50,-2.887822,0.742161,6369506.513910,-321308.056382,82061.613590,0.425136,0.000000
51,-2.887822,0.742161,6369506.513887,-321308.056535,82061.614811,0.425136,0.000000
52,-2.887822,0.742161,6369506.513883,-321308.056414,82061.615591,0.425136,0.000000
53,-2.887822,0.742161,6369506.513869,-321308.056430,82061.616591,0.425136,0.000000
54,-2.887822,0.742161,6369506.513863,-321308.056453,82061.616993,0.425136,0.000000
55,-2.887822,0.742161,6369506.513862,-321308.056423,82061.617188,0.425136,0.000000
56,-2.887822,0.742161,6369506.513864,-321308.056432,82061.616990,0.425136,0.000000
57,-2.887822,0.742161,6369506.513859,-321308.056439,82061.617291,0.425136,0.000000
58,-2.887822,0.742161,6369506.513858,-321308.056438,82061.617415,0.425136,0.000000
59,-2.887822,0.742161,6369506.513858,-321308.056440,82061.617397,0.425136,0.000000
60,-2.887822,0.742161,6369506.513857,-321308.056443,82061.617494,0.425136,0.000000
61,-2.887822,0.742161,6369506.513855,-321308.056445,82061.617600,0.425136,0.000000
62,-2.887822,0.742161,6369506.513855,-321308.056445,82061.617596,0.425136,0.000000
63,-2.887822,0.742161,6369506.513855,-321308.056446,82061.617593,0.425136,0.000000
64,-2.887822,0.742161,6369506.513856,-321308.056445,82061.617569,0.425136,0.000000
65,-2.887822,0.742161,6369506.513855,-321308.056446,82061.617592,0.425136,0.000000
66,-2.887822,0.742161,6369506.513855,-321308.056446,82061.617603,0.425136,0.000000
67,-2.887822,0.742161,6369506.513855,-321308.056446,82061.617596,0.425136,0.000000
68,-2.887822,0.742161,6369506.513855,-321308.056446,82061.617595,0.425136,0.000000
69,-2.887822,0.742161,6369506.513855,-321308.056446,82061.617592,0.425136,0.000000
70,-2.887822,0.742161,6369506.513855,-321308.056446,82061.617594,0.425136,0.000000
71,-2.887822,0.742161,6369506.513855,-321308.056446,82061.617593,0.425136,0.000000
72,-2.887822,0.742161,6369506.513855,-321308.056446,82061.617592,0.425136,0.000000
73,-2.887822,0.742161,6369506.513855,-321308.056446,82061.617592,0.425136,0.000000
74,-2.887822,0.742161,6369506.513855,-321308.056446,82061.617592,0.425136,0.000000
75,-2.887822,0.742161,6369506.513855,-321308.056446,82061.617592,0.425136,0.000000
76,-2.887822,0.742161,6369506.513855,-321308.056446,82061.617592,0.425136,0.000000
77,-2.887822,0.742161,6369506.513855,-321308.056446,82061.617591,0.425136,0.000000
78,-2.887822,0.742161,6369506.513855,-321308.056446,82061.617591,0.425136,0.000000
