Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.040070,43.965759,2915965.959144,4019391.031765,3989362.190498,1.298030,3.333333
1,46.540070,53.965759,2586509.936699,2729433.106298,5134502.770838,1.098711,5.651942
2,35.290070,58.965759,2690614.176284,1904360.998099,5441970.748775,0.968328,8.640184
3,35.290070,58.965759,2345756.969040,1758209.491395,5645525.155843,0.968328,6.132578
4,35.290070,58.965759,2383271.088264,1422798.344630,5723245.541577,0.968328,3.386018
5,25.485382,59.434509,2935120.095846,1399061.378187,5468708.465392,0.912449,4.672683
6,29.489288,49.043884,3646088.363367,2061957.792027,4793759.152420,0.898465,6.257801
7,11.881866,44.786072,4437217.538773,933601.795052,4470506.466309,0.685169,9.728418
8,11.881866,44.786072,5067392.230270,1442124.341429,3582727.620440,0.685169,9.728418
9,-1.721649,30.137634,5698597.059506,-1777874.549121,2238751.176004,0.529807,9.728418
10,-1.721649,30.137634,4963593.979953,-27958.164167,3991890.476424,0.529807,8.579893
11,-1.721649,30.137634,4893680.741484,465160.594468,4050380.309943,0.529807,5.334324
12,-1.721649,30.137634,5468749.637548,385377.466911,3248656.049529,0.529807,5.334324
13,-7.395782,12.082214,6185870.784182,-802941.325454,1326297.196052,0.472971,9.850992
14,-7.395782,12.082214,5737991.655056,-26429.015568,2775512.091698,0.472971,8.308716
15,-8.046227,-3.205414,6305532.716564,-891373.237405,-354255.159496,0.462652,12.423778
16,-3.992453,15.201378,6141444.041578,-428638.662691,1661613.102873,0.458134,8.237378
17,-3.266454,-6.170483,6331127.702549,-361331.499099,-681004.840196,0.430060,9.684836
18,-3.266454,-6.170483,6233585.922649,85663.144707,1342961.271171,0.430060,9.684836
19,-3.266454,-6.170483,6369136.676212,15215.506174,-337241.138101,0.430060,8.237378
20,-3.266454,-6.170483,6363968.294873,-43178.241056,421282.156401,0.430060,4.430302
21,-3.792064,0.693541,6339652.255451,-639099.764283,283637.388880,0.425521,4.430302
22,-3.792064,0.693541,6374131.061058,-218022.507330,59390.418652,0.425521,3.291015
23,-3.792064,0.693541,6361545.085344,-341298.861552,-307010.699982,0.425521,1.769398
24,-3.792064,0.693541,6371019.862957,-299921.701027,-27914.481809,0.425521,1.534199
25,-3.792064,0.693541,6366880.538026,-351207.383885,-141359.494674,0.425521,0.922321
26,-3.792064,0.693541,6368822.356871,-343248.546244,-30127.984959,0.425521,0.865538
27,-3.792064,0.693541,6366611.929685,-382542.190133,23279.773859,0.425521,0.432769
28,-3.792064,0.693541,6365247.300628,-402173.130735,49983.277785,0.425521,0.216385
29,-3.792064,0.693541,6364500.166909,-411984.094089,63334.732484,0.425521,0.108192
30,-3.792064,0.693541,6364110.400041,-416888.381983,70010.360094,0.425521,0.054096
31,-3.792064,0.693541,6363911.467231,-419340.219106,73348.145786,0.425521,0.027048
32,-3.792064,0.693541,6363810.988563,-420566.059914,75017.031206,0.425521,0.013524
33,-3.792064,0.693541,6363760.496173,-421178.960749,75851.472011,0.425521,0.006762
34,-3.792064,0.693541,6363735.186716,-421485.406258,76268.691930,0.425521,0.003381
35,-3.792064,0.693541,6363722.516171,-421638.627783,76477.301768,0.425521,0.001691
36,-3.792064,0.693541,6363716.176945,-421715.238238,76581.606657,0.425521,0.000845
37,-3.792064,0.693541,6363713.006344,-421753.543388,76633.759094,0.425521,0.000423
38,-3.792064,0.693541,6363711.420796,-421772.695944,76659.835310,0.425521,0.000211
39,-3.792064,0.693541,6363710.627960,-421782.272218,76672.873418,0.425521,0.000106
40,-3.792064,0.693541,6363710.231527,-421787.060353,76679.392472,0.425521,0.000053
41,-3.792064,0.693541,6363710.033307,-421789.454420,76682.651998,0.425521,0.000026
42,-3.792064,0.693541,6363709.934195,-421790.651454,76684.281762,0.425521,0.000013
43,-3.792064,0.693541,6363709.884639,-421791.249971,76685.096644,0.425521,0.000007
44,-3.792064,0.693541,6363709.859861,-421791.549229,76685.504084,0.425521,0.000003
45,-3.792064,0.693541,6363709.847472,-421791.698858,76685.707805,0.425521,0.000002
46,-3.792064,0.693541,6363709.841278,-421791.773673,76685.809665,0.425521,0.000001
47,-3.792064,0.693541,6363709.838181,-421791.811080,76685.860595,0.425521,0.000000
48,-3.792064,0.693541,6363709.837503,-421791.821401,76685.860067,0.425521,0.000000
49,-3.792064,0.693541,6363709.836293,-421791.834944,76685.885796,0.425521,0.000000
50,-3.792064,0.693541,6363709.835350,-421791.846876,76685.898397,0.425521,0.000000
51,-3.792064,0.693541,6363709.835434,-421791.845586,76685.898463,0.425521,0.000000
52,-3.792064,0.693541,6363709.835259,-421791.847037,76685.904994,0.425521,0.000000
53,-3.792064,0.693541,6363709.835344,-421791.845747,76685.905060,0.425521,0.000000
54,-3.792064,0.693541,6363709.835366,-421791.845707,76685.903411,0.425521,0.000000
55,-3.792064,0.693541,6363709.835214,-421791.847117,76685.908293,0.425521,0.000000
56,-3.792064,0.693541,6363709.835124,-421791.848130,76685.910099,0.425521,0.000000
57,-3.792064,0.693541,6363709.835104,-421791.848309,76685.910812,0.425521,0.000000
58,-3.792064,0.693541,6363709.835111,-421791.848224,76685.910661,0.425521,0.000000
59,-3.792064,0.693541,6363709.835097,-421791.848356,76685.911093,0.425521,0.000000
60,-3.792064,0.693541,6363709.835094,-421791.848380,76685.911234,0.425521,0.000000
61,-3.792064,0.693541,6363709.835083,-421791.848493,76685.911560,0.425521,0.000000
62,-3.792064,0.693541,6363709.835089,-421791.848434,76685.911380,0.425521,0.000000
63,-3.792064,0.693541,6363709.835078,-421791.848544,76685.911688,0.425521,0.000000
64,-3.792064,0.693541,6363709.835078,-421791.848542,76685.911671,0.425521,0.000000
65,-3.792064,0.693541,6363709.835081,-421791.848516,76685.911607,0.425521,0.000000
66,-3.792064,0.693541,6363709.835084,-421791.848486,76685.911516,0.425521,0.000000
67,-3.792064,0.693541,6363709.835084,-421791.848487,76685.911521,0.425521,0.000000
68,-3.792064,0.693541,6363709.835084,-421791.848487,76685.911523,0.425521,0.000000
69,-3.792064,0.693541,6363709.835084,-421791.848480,76685.911505,0.425521,0.000000
70,-3.792064,0.693541,6363709.835084,-421791.848484,76685.911516,0.425521,0.000000
