Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.048813,9.783463,5441144.988837,-3147630.310504,1076654.036081,1.489521,4.859127
1,-27.548813,-8.966537,5586313.425502,-2914102.326622,-987506.649058,1.301264,8.878032
2,-16.298813,-13.341537,5957652.361397,-1742005.475079,-1462196.188282,0.704042,11.677822
3,-16.298813,-13.341537,5252573.972401,-1290040.514818,-3369035.137342,0.704042,11.677822
4,-2.548813,-36.466537,4027860.736012,706682.846132,-4878236.132826,0.605739,11.677822
5,-0.673813,-10.529037,6271011.946835,-73752.087512,-1157828.414972,0.437708,13.548876
6,-0.673813,-10.529037,5577441.210803,559891.864591,-3032707.856551,0.437708,11.420451
7,-0.673813,-10.529037,6235217.167088,553009.431882,-1219368.017127,0.437708,8.857082
8,-1.337875,6.951431,5776325.137954,-492467.036702,2650439.940390,0.431098,8.857082
9,-4.042953,2.864517,6354368.298951,-449128.004323,316612.628724,0.428806,7.606770
10,-1.682114,-2.810532,6367771.039155,-187001.436098,-310650.382994,0.428356,4.179507
11,-2.100204,3.489212,6362116.079596,-233310.940794,385583.445554,0.427711,3.014886
12,-2.967056,1.601929,6367114.121299,-330015.425839,177109.493905,0.424663,2.693526
13,-2.967056,1.601929,6373804.307823,-234593.688724,-14648.935974,0.424663,1.533926
14,-2.967056,1.601929,6365611.879687,-330791.727910,-223288.611888,0.424663,1.533926
15,-2.967056,1.601929,6371845.610692,-282588.820092,-18874.904168,0.424663,1.492589
16,-2.967056,1.601929,6366835.706149,-378527.270032,-27326.814025,0.424663,1.492589
17,-2.967056,1.601929,6368491.273376,-342645.085113,-74214.002048,0.424663,1.004005
18,-2.967056,1.601929,6368608.660546,-348504.233571,343.469847,0.424663,0.838497
19,-2.967056,1.601929,6367955.342378,-358925.029747,30705.327919,0.424663,0.706193
20,-2.967056,1.601929,6368502.736842,-346509.123246,52130.546667,0.424663,0.593516
21,-2.967056,1.601929,6367973.495146,-344491.246080,103914.210150,0.424663,0.296758
22,-2.967056,1.601929,6367653.507075,-337258.227394,140514.150562,0.424663,0.148379
23,-2.967056,1.601929,6367411.239452,-333638.004065,158812.471702,0.424663,0.074189
24,-2.967056,1.601929,6367269.536732,-331827.003637,167961.154524,0.424663,0.037095
25,-2.967056,1.601929,6367193.543108,-330921.286199,172535.368314,0.424663,0.018547
26,-2.967056,1.601929,6367154.260727,-330468.373796,174822.442281,0.424663,0.009274
27,-2.967056,1.601929,6367134.298144,-330241.904251,175965.970904,0.424663,0.004637
28,-2.967056,1.601929,6367124.236504,-330128.666152,176537.733110,0.424663,0.002318
29,-2.967056,1.601929,6367119.185597,-330072.046272,176823.613684,0.424663,0.001159
30,-2.967056,1.601929,6367116.655122,-330043.736125,176966.553839,0.424663,0.000580
31,-2.967056,1.601929,6367115.388629,-330029.580999,177038.023883,0.424663,0.000290
32,-2.967056,1.601929,6367114.755068,-330022.503424,177073.758897,0.424663,0.000145
33,-2.967056,1.601929,6367114.438210,-330018.964632,177091.626402,0.424663,0.000072
34,-2.967056,1.601929,6367114.279761,-330017.195236,177100.560154,0.424663,0.000036
35,-2.967056,1.601929,6367114.200531,-330016.310538,177105.027029,0.424663,0.000018
36,-2.967056,1.601929,6367114.160916,-330015.868188,177107.260467,0.424663,0.000009
37,-2.967056,1.601929,6367114.141107,-330015.647014,177108.377186,0.424663,0.000005
38,-2.967056,1.601929,6367114.131203,-330015.536427,177108.935546,0.424663,0.000002
39,-2.967056,1.601929,6367114.128770,-330015.496919,177109.095561,0.424663,0.000002
40,-2.967056,1.601929,6367114.125034,-330015.461379,177109.294733,0.424663,0.000001
