Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.841843,-4.368507,5982173.325918,-2158651.210799,-482586.036886,0.833494,4.859127
1,-19.841843,-4.368507,5813019.669611,-2097612.567298,-1572510.753029,0.833494,4.859127
2,-9.841843,-14.368507,6088953.438807,-1056324.846721,-1572510.753029,0.523575,6.666667
3,-4.841843,0.631493,6354993.091948,-538317.693459,69825.453244,0.431626,8.819171
4,-4.841843,0.631493,6268135.128411,565829.807851,-1031397.539022,0.431626,8.819171
5,-4.841843,0.631493,6271163.386390,-531216.660762,-1031397.539022,0.431626,6.666667
6,-4.841843,0.631493,6332641.583027,17480.455890,-757698.759618,0.431626,4.859127
7,-2.341843,-5.618507,6342397.523024,-259376.410051,-620287.083823,0.430649,4.289846
8,-2.341843,4.381493,6255103.902205,-119213.249349,1236844.769425,0.427473,4.289846
9,-3.591843,0.006493,6365608.116772,-399580.249231,717.916172,0.424940,4.135299
10,-3.591843,0.006493,6368468.058386,-295243.385725,-189304.005836,0.424940,2.619745
11,-3.591843,0.006493,6367885.182572,-303918.437226,195056.550368,0.424940,1.481517
12,-3.591843,0.006493,6369611.548858,-325766.941519,50389.433527,0.424940,1.013829
13,-3.591843,0.006493,6369115.751025,-329006.889102,-81886.608245,0.424940,0.580783
14,-3.591843,0.006493,6368690.255085,-345857.308882,-28167.362797,0.424940,0.405801
15,-3.591843,0.006493,6368290.231570,-354273.055884,-1306.759278,0.424940,0.348591
16,-3.591843,0.006493,6366989.555516,-376929.042986,-294.421556,0.424940,0.174295
17,-3.591843,0.006493,6366308.930405,-388255.261747,211.747309,0.424940,0.087148
18,-3.591843,0.006493,6365961.047016,-393917.911652,464.831741,0.424940,0.043574
19,-3.591843,0.006493,6365785.212733,-396749.119764,591.373957,0.424940,0.021787
20,-3.591843,0.006493,6365696.822460,-398164.694364,654.645064,0.424940,0.010893
21,-3.591843,0.006493,6365652.509043,-398872.474268,686.280618,0.424940,0.005447
22,-3.591843,0.006493,6365630.322764,-399226.362368,702.098395,0.424940,0.002723
23,-3.591843,0.006493,6365619.222232,-399403.305954,710.007284,0.424940,0.001362
24,-3.591843,0.006493,6365613.670118,-399491.777632,713.961728,0.424940,0.000681
25,-3.591843,0.006493,6365610.893599,-399536.013441,715.938950,0.424940,0.000340
26,-3.591843,0.006493,6365609.505224,-399558.131339,716.927561,0.424940,0.000170
27,-3.591843,0.006493,6365608.811008,-399569.190286,717.421867,0.424940,0.000085
28,-3.591843,0.006493,6365608.463892,-399574.719759,717.669019,0.424940,0.000043
29,-3.591843,0.006493,6365608.290333,-399577.484495,717.792596,0.424940,0.000021
30,-3.591843,0.006493,6365608.203553,-399578.866863,717.854384,0.424940,0.000011
31,-3.591843,0.006493,6365608.160162,-399579.558047,717.885278,0.424940,0.000005
32,-3.591843,0.006493,6365608.138467,-399579.903639,717.900725,0.424940,0.000003
33,-3.591843,0.006493,6365608.127620,-399580.076435,717.908449,0.424940,0.000001
34,-3.591843,0.006493,6365608.122196,-399580.162833,717.912310,0.424940,0.000001
35,-3.591843,0.006493,6365608.121690,-399580.170852,717.937927,0.424940,0.000001
36,-3.591843,0.006493,6365608.121437,-399580.174862,717.950735,0.424940,0.000001
37,-3.591843,0.006493,6365608.118851,-399580.216056,717.946262,0.424940,0.000000
38,-3.591843,0.006493,6365608.117938,-399580.230639,717.924813,0.424940,0.000000
39,-3.591843,0.006493,6365608.117355,-399580.239935,717.920493,0.424940,0.000000
40,-3.591843,0.006493,6365608.117292,-399580.240938,717.923695,0.424940,0.000000
41,-3.591843,0.006493,6365608.117032,-399580.245084,717.919933,0.424940,0.000000
42,-3.591843,0.006493,6365608.116902,-399580.247158,717.918053,0.424940,0.000000
43,-3.591843,0.006493,6365608.116732,-399580.249875,717.916102,0.424940,0.000000
44,-3.591843,0.006493,6365608.116837,-399580.248195,717.917113,0.424940,0.000000
45,-3.591843,0.006493,6365608.116730,-399580.249911,717.915685,0.424940,0.000000
46,-3.591843,0.006493,6365608.116751,-399580.249571,717.915928,0.424940,0.000000
47,-3.591843,0.006493,6365608.116788,-399580.248972,717.916407,0.424940,0.000000
48,-3.591843,0.006493,6365608.116780,-399580.249102,717.916290,0.424940,0.000000
49,-3.591843,0.006493,6365608.116776,-399580.249167,717.916231,0.424940,0.000000
50,-3.591843,0.006493,6365608.116774,-399580.249204,717.916201,0.424940,0.000000
51,-3.591843,0.006493,6365608.116773,-399580.249218,717.916187,0.424940,0.000000
52,-3.591843,0.006493,6365608.116773,-399580.249225,717.916179,0.424940,0.000000
53,-3.591843,0.006493,6365608.116773,-399580.249220,717.916180,0.424940,0.000000
54,-3.591843,0.006493,6365608.116773,-399580.249225,717.916178,0.424940,0.000000
55,-3.591843,0.006493,6365608.116772,-399580.249228,717.916175,0.424940,0.000000
56,-3.591843,0.006493,6365608.116772,-399580.249229,717.916173,0.424940,0.000000
57,-3.591843,0.006493,6365608.116772,-399580.249230,717.916173,0.424940,0.000000
58,-3.591843,0.006493,6365608.116772,-399580.249230,717.916173,0.424940,0.000000
59,-3.591843,0.006493,6365608.116772,-399580.249231,717.916173,0.424940,0.000000
60,-3.591843,0.006493,6365608.116772,-399580.249231,717.916173,0.424940,0.000000
61,-3.591843,0.006493,6365608.116772,-399580.249231,717.916173,0.424940,0.000000
62,-3.591843,0.006493,6365608.116772,-399580.249231,717.916172,0.424940,0.000000
63,-3.591843,0.006493,6365608.116772,-399580.249231,717.916172,0.424940,0.000000
64,-3.591843,0.006493,6365608.116772,-399580.249231,717.916172,0.424940,0.000000
