Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.321136,-75.048382,-1475002.820392,-741167.488553,-6140161.183006,3.393147,11.303883
1,-165.821136,-85.048382,-535536.541997,-135301.388109,-6332869.541191,2.461400,14.092945
2,37.928864,-49.951618,3243429.078271,2527565.802925,-4859328.174395,1.016924,25.813164
3,25.428864,-39.951618,5741175.922787,2653265.509399,-821682.721964,0.868958,25.813164
4,25.428864,-39.951618,4565493.707823,3889507.207153,-2162662.966124,0.868958,14.092945
5,25.428864,-39.951618,3056472.206957,1577823.958243,-5353125.637088,0.868958,9.037922
6,3.241364,-46.201618,4415097.396092,250039.749314,-4580786.803764,0.690484,13.109283
7,-11.602386,-14.326618,6054751.317230,-1243124.773215,-1568020.584048,0.561318,20.536294
8,-11.602386,-14.326618,5134009.569775,963046.125163,-3647663.288896,0.561318,16.123861
9,-7.950043,18.251507,6001013.089530,-838052.295224,1984840.290793,0.514548,24.020313
10,0.423981,-16.572712,6114677.803140,45248.581959,-1807561.810697,0.467394,16.690659
11,0.423981,-16.572712,6116939.789680,435927.166087,1747303.793580,0.467394,16.690659
12,-2.849945,8.983929,6292612.944285,-313258.781528,989406.587541,0.430431,14.282113
13,-2.849945,8.983929,6340218.732218,158458.404797,673860.982358,0.430431,11.574854
14,-2.849945,8.983929,6358465.043587,-15822.804102,-498626.004387,0.430431,6.068072
15,-4.424194,-1.635578,6296705.663209,-812449.962849,-607917.564930,0.427804,6.068072
16,-1.889824,-0.419910,6374497.809472,-210330.481821,-46430.884506,0.427667,4.859208
17,-3.003477,3.978092,6354132.021837,-333392.620711,439528.416677,0.427087,2.624992
18,-3.435422,0.071756,6366670.347821,-382200.070464,7934.405832,0.424875,2.072553
19,-3.435422,0.071756,6371177.417643,-284258.958550,88733.778843,0.424875,1.733385
20,-3.435422,0.071756,6367736.384310,-332694.310857,-147421.019663,0.424875,0.956493
21,-3.435422,0.071756,6370052.341579,-320895.659651,9493.394602,0.424875,0.707262
22,-3.435422,0.071756,6369039.636101,-339192.990079,-30128.102562,0.424875,0.629727
23,-3.435422,0.071756,6367919.838090,-360700.090635,-11096.897427,0.424875,0.314863
24,-3.435422,0.071756,6367311.301621,-371451.022101,-1581.247545,0.424875,0.157432
25,-3.435422,0.071756,6366994.876511,-376825.788102,3176.580022,0.424875,0.078716
26,-3.435422,0.071756,6366833.625066,-379512.990542,5555.493311,0.424875,0.039358
27,-3.435422,0.071756,6366752.239662,-380856.545918,6744.949688,0.424875,0.019679
28,-3.435422,0.071756,6366711.357046,-381528.312058,7339.677792,0.424875,0.009839
29,-3.435422,0.071756,6366690.868259,-381864.192229,7637.041820,0.424875,0.004920
30,-3.435422,0.071756,6366680.611997,-382032.131589,7785.723828,0.424875,0.002460
31,-3.435422,0.071756,6366675.480898,-382116.101087,7860.064831,0.424875,0.001230
32,-3.435422,0.071756,6366672.914607,-382158.085791,7897.235332,0.424875,0.000615
33,-3.435422,0.071756,6366671.631276,-382179.078132,7915.820582,0.424875,0.000307
34,-3.435422,0.071756,6366670.989564,-382189.574299,7925.113207,0.424875,0.000154
35,-3.435422,0.071756,6366670.668697,-382194.822382,7929.759520,0.424875,0.000077
36,-3.435422,0.071756,6366670.508260,-382197.446423,7932.082676,0.424875,0.000038
37,-3.435422,0.071756,6366670.428041,-382198.758444,7933.244254,0.424875,0.000019
38,-3.435422,0.071756,6366670.387931,-382199.414454,7933.825043,0.424875,0.000010
39,-3.435422,0.071756,6366670.367876,-382199.742459,7934.115438,0.424875,0.000005
40,-3.435422,0.071756,6366670.357849,-382199.906462,7934.260635,0.424875,0.000002
41,-3.435422,0.071756,6366670.352835,-382199.988463,7934.333234,0.424875,0.000001
