Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.055847,-40.653854,501818.292920,4819667.970269,-4133336.414891,1.801309,11.303883
1,84.055847,-40.653854,-342732.014526,4833586.216151,-4133336.414891,1.801309,11.303883
2,99.055847,-60.653854,-339285.569199,982245.607571,-6271810.604284,1.563083,11.303883
3,86.555847,-70.653854,127314.524267,2115410.376242,-5995598.013173,1.468764,14.092945
4,86.555847,-70.653854,104960.571806,3831554.230713,-5080829.469327,1.468764,9.037922
5,86.555847,-70.653854,-35121.950246,3254258.278049,-5466971.058399,1.468764,7.242393
6,67.649597,-73.778854,679628.942765,1652963.250749,-6102089.810164,1.383273,11.759074
7,67.649597,-73.778854,280294.892606,2605797.208731,-5795303.067946,1.383273,8.970532
8,54.153503,-68.075729,1398663.114842,1935980.832437,-5894251.972229,1.190616,12.598970
9,54.153503,-68.075729,1216914.107114,948794.579494,-6167912.841075,1.190616,12.598970
10,24.446472,-70.341354,2328794.850513,115726.866243,-5916757.305385,1.159218,12.598970
11,42.014832,-55.536667,2687694.112244,2421270.727783,-5235422.881407,1.035062,13.824464
12,-8.615051,-52.665573,3832599.817602,-580656.096986,-5048059.702384,0.962606,22.372979
13,1.206726,-21.620651,5930775.805454,124928.576965,-2335415.265694,0.481583,26.765401
14,1.206726,-21.620651,4166835.678021,1447404.475419,-4591411.176907,0.481583,17.653002
15,1.206726,-21.620651,4646978.669333,63508.378168,-4353670.188371,0.481583,13.948343
16,1.206726,-21.620651,5701343.571879,-809937.197412,-2732943.038531,0.481583,10.369912
17,-7.661644,-3.835464,6003906.585872,-1263466.304773,1736967.688661,0.457993,10.369912
18,1.630463,0.081619,6178582.504765,702691.721544,1413684.988762,0.453187,10.369912
19,-0.904432,-11.748787,6244602.357872,-98581.243657,-1290207.701463,0.444304,6.292426
20,-3.649314,-4.834524,6342709.186324,-404530.506473,-533952.592562,0.425737,5.310055
21,-3.649314,-4.834524,6361781.900631,-35887.176766,-453528.955036,0.425737,3.737224
22,-3.068087,2.809245,6263704.347036,-454473.117444,1109861.239630,0.425426,3.737224
23,-3.068087,2.809245,6368531.131843,-204695.769295,-282848.499637,0.425426,3.292012
24,-3.068087,2.809245,6368498.373049,-289172.554114,-197424.958953,0.425426,3.170956
25,-3.068087,2.809245,6367629.925761,-331402.537750,-154699.027424,0.425426,3.139963
26,-3.068087,2.809245,6363219.390986,-370967.656449,-228259.559887,0.425426,2.163259
