Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.740723,42.499832,4023621.450025,1563950.823577,4679485.138580,0.703437,4.859127
1,28.740723,42.499832,4094648.834006,1908558.997376,4487335.219113,0.703437,2.429563
2,28.740723,42.499832,4116663.349316,2085406.769556,4388054.682186,0.703437,1.214782
3,28.740723,42.499832,4124222.549255,2174752.338763,4337633.932188,0.703437,0.607391
4,28.740723,42.499832,4127132.353343,2219628.316925,4312231.098863,0.703437,0.303695
5,28.740723,42.499832,4128368.920878,2242113.676684,4299481.903307,0.703437,0.151848
6,28.740723,42.499832,4128932.515804,2253367.769365,4293095.402948,0.703437,0.075924
7,28.740723,42.499832,4129200.628247,2258997.615089,4289899.182402,0.703437,0.037962
8,28.740723,42.499832,4129331.261635,2261813.231064,4288300.330199,0.703437,0.018981
9,28.740723,42.499832,4129395.722424,2263221.211488,4287500.718697,0.703437,0.009490
10,28.740723,42.499832,4129427.738817,2263925.244704,4287100.866606,0.703437,0.004745
11,28.740723,42.499832,4129443.693511,2264277.272050,4286900.928977,0.703437,0.002373
12,28.740723,42.499832,4129451.657482,2264453.288405,4286800.957267,0.703437,0.001186
13,28.740723,42.499832,4129455.636123,2264541.297254,4286750.970688,0.703437,0.000593
14,28.740723,42.499832,4129457.624608,2264585.301846,4286725.977217,0.703437,0.000297
15,28.740723,42.499832,4129458.618641,2264607.304183,4286713.480437,0.703437,0.000148
16,28.740723,42.499832,4129459.115605,2264618.305363,4286707.232035,0.703437,0.000074
17,28.740723,42.499832,4129459.364075,2264623.805955,4286704.107831,0.703437,0.000037
18,28.740723,42.499832,4129459.488306,2264626.556252,4286702.545729,0.703437,0.000019
19,28.740723,42.499832,4129459.550421,2264627.931400,4286701.764677,0.703437,0.000009
20,28.740723,42.499832,4129459.581478,2264628.618975,4286701.374152,0.703437,0.000005
21,28.740723,42.499832,4129459.597006,2264628.962762,4286701.178889,0.703437,0.000002
22,28.740723,42.499832,4129459.604771,2264629.134655,4286701.081257,0.703437,0.000001
23,28.740723,42.499832,4129459.608653,2264629.220602,4286701.032442,0.703437,0.000001
24,28.740723,42.499832,4129459.610594,2264629.263576,4286701.008034,0.703437,0.000000
25,28.740723,42.499832,4129459.611564,2264629.285062,4286700.995830,0.703437,0.000000
26,28.740723,42.499832,4129459.612050,2264629.295806,4286700.989728,0.703437,0.000000
27,28.740723,42.499832,4129459.612292,2264629.301177,4286700.986677,0.703437,0.000000
28,28.740723,42.499832,4129459.613150,2264629.302521,4286700.985151,0.703437,0.000000
29,28.740723,42.499832,4129459.612842,2264629.304535,4286700.984389,0.703437,0.000000
30,28.740723,42.499832,4129459.612689,2264629.305542,4286700.984007,0.703437,0.000000
31,28.740723,42.499832,4129459.612796,2264629.305710,4286700.983817,0.703437,0.000000
32,28.740723,42.499832,4129459.612665,2264629.306129,4286700.983721,0.703437,0.000000
33,28.740723,42.499832,4129459.612746,2264629.306255,4286700.983578,0.703437,0.000000
34,28.740723,42.499832,4129459.612640,2264629.306402,4286700.983602,0.703437,0.000000
35,28.740723,42.499832,4129459.612522,2264629.306607,4286700.983608,0.703437,0.000000
36,28.740723,42.499832,4129459.612588,2264629.306476,4286700.983614,0.703437,0.000000
37,28.740723,42.499832,4129459.612504,2264629.306607,4286700.983625,0.703437,0.000000
38,28.740723,42.499832,4129459.612524,2264629.306578,4286700.983621,0.703437,0.000000
39,28.740723,42.499832,4129459.612519,2264629.306578,4286700.983626,0.703437,0.000000
40,28.740723,42.499832,4129459.612526,2264629.306567,4286700.983625,0.703437,0.000000
41,28.740723,42.499832,4129459.612530,2264629.306558,4286700.983626,0.703437,0.000000
42,28.740723,42.499832,4129459.612532,2264629.306555,4286700.983625,0.703437,0.000000
43,28.740723,42.499832,4129459.612533,2264629.306552,4286700.983626,0.703437,0.000000
44,28.740723,42.499832,4129459.612535,2264629.306549,4286700.983626,0.703437,0.000000
45,28.740723,42.499832,4129459.612536,2264629.306546,4286700.983626,0.703437,0.000000
46,28.740723,42.499832,4129459.612536,2264629.306546,4286700.983626,0.703437,0.000000
47,28.740723,42.499832,4129459.612536,2264629.306548,4286700.983626,0.703437,0.000000
48,28.740723,42.499832,4129459.612535,2264629.306548,4286700.983626,0.703437,0.000000
49,28.740723,42.499832,4129459.612535,2264629.306548,4286700.983626,0.703437,0.000000
50,28.740723,42.499832,4129459.612535,2264629.306549,4286700.983626,0.703437,0.000000
51,28.740723,42.499832,4129459.612535,2264629.306549,4286700.983626,0.703437,0.000000
