Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.268875,-7.829109,-6311899.751564,-301098.173479,-863060.216999,6.373608,11.303883
1,172.731125,-20.329109,-5935191.126280,757038.652834,-2201898.020211,5.075254,14.092945
2,127.731125,3.420891,-3896235.671107,5035484.087876,378042.331964,2.446831,25.813164
3,117.731125,-9.079109,522718.499594,6265706.488395,-1068003.687920,2.310913,25.813164
4,117.731125,-9.079109,1832051.709214,5893314.694845,1604899.094605,2.310913,25.813164
5,117.731125,-9.079109,-2332226.563301,5926426.726169,343542.865862,2.310913,22.140747
6,114.606125,-2.985359,-580829.883076,6344062.024599,309033.384584,2.273422,11.070373
7,114.606125,-2.985359,-1725229.634420,6137751.350573,-178904.854909,2.273422,6.041582
8,114.606125,-2.985359,-2273842.265510,5943940.316923,-422661.200873,2.273422,3.871383
9,114.606125,-2.985359,-3047675.824046,5546954.873297,-787032.853210,2.273422,3.099892
10,114.606125,-2.985359,-2923566.323703,5621574.862121,-726450.941286,2.273422,2.874849
11,114.606125,-2.985359,-2790466.886827,5710759.530114,-528459.645546,2.273422,1.437425
12,114.606125,-2.985359,-2758358.287733,5727729.242726,-513257.693886,2.273422,1.407890
13,114.606125,-2.985359,-2705709.607245,5760275.972235,-421651.067982,2.273422,0.703945
14,114.606125,-2.985359,-2697591.407928,5764361.205301,-417846.139582,2.273422,0.700204
15,114.606125,-2.985359,-2674960.189611,5777929.396839,-373910.706118,2.273422,0.350102
16,114.606125,-2.985359,-2672921.675856,5778934.625190,-372959.045658,2.273422,0.349633
17,114.606125,-2.985359,-2662550.770188,5785075.466246,-351460.303387,2.273422,0.174817
18,114.606125,-2.985359,-2662040.163599,5785324.991728,-351222.341608,2.273422,0.174758
19,114.606125,-2.985359,-2657093.236504,5788238.375017,-340590.433264,2.273422,0.087379
20,114.606125,-2.985359,-2656709.935664,5788424.884283,-340411.945541,2.273422,0.087372
21,114.606125,-2.985359,-2654551.913361,5789718.429728,-335244.374478,2.273422,0.043686
22,114.606125,-2.985359,-2654456.048096,5789764.983524,-335199.750599,2.273422,0.043685
23,114.606125,-2.985359,-2653328.188944,5790433.240897,-332593.569301,2.273422,0.021842
24,114.606125,-2.985359,-2653304.217661,5790444.870209,-332582.413091,2.273422,0.021842
25,114.606125,-2.985359,-2652728.070245,5790784.358665,-331273.723393,2.273422,0.010921
26,114.606125,-2.985359,-2652722.076806,5790787.264854,-331270.934311,2.273422,0.010921
27,114.606125,-2.985359,-2652430.947906,5790958.347593,-330615.189686,2.273422,0.005461
28,114.606125,-2.985359,-2652429.449469,5790959.073998,-330614.492412,2.273422,0.005461
29,114.606125,-2.985359,-2652283.121130,5791044.949816,-330286.270154,2.273422,0.002730
30,114.606125,-2.985359,-2652282.746512,5791045.131399,-330286.095835,2.273422,0.002730
31,114.606125,-2.985359,-2652209.391358,5791088.152898,-330121.897219,2.273422,0.001365
32,114.606125,-2.985359,-2652209.297702,5791088.198292,-330121.853639,2.273422,0.001365
33,114.606125,-2.985359,-2652209.344530,5791088.175595,-330121.875429,2.273422,0.001365
34,114.606125,-2.985359,-2652172.564574,5791109.733718,-330039.728828,2.273422,0.000683
35,114.606125,-2.985359,-2652172.552867,5791109.739392,-330039.723381,2.273422,0.000683
36,114.606125,-2.985359,-2652154.168512,5791120.515166,-329998.652784,2.273422,0.000341
37,114.606125,-2.985359,-2652154.171438,5791120.513747,-329998.654146,2.273422,0.000341
38,114.606125,-2.985359,-2652144.976764,5791125.902703,-329978.117707,2.273422,0.000171
39,114.606125,-2.985359,-2652144.977496,5791125.902349,-329978.118047,2.273422,0.000171
40,114.606125,-2.985359,-2652144.977374,5791125.902408,-329978.117991,2.273422,0.000171
41,114.606125,-2.985359,-2652140.380694,5791128.596533,-329967.850082,2.273422,0.000085
42,114.606125,-2.985359,-2652140.380602,5791128.596577,-329967.850040,2.273422,0.000085
43,114.606125,-2.985359,-2652138.082334,5791129.943595,-329962.716121,2.273422,0.000043
44,114.606125,-2.985359,-2652136.933154,5791130.617125,-329960.149140,2.273422,0.000021
45,114.606125,-2.985359,-2652136.358586,5791130.953878,-329958.865660,2.273422,0.000011
46,114.606125,-2.985359,-2652136.358581,5791130.953881,-329958.865657,2.273422,0.000011
47,114.606125,-2.985359,-2652136.071294,5791131.122259,-329958.223916,2.273422,0.000005
48,114.606125,-2.985359,-2652136.071292,5791131.122260,-329958.223915,2.273422,0.000005
49,114.606125,-2.985359,-2652135.927648,5791131.206449,-329957.903044,2.273422,0.000003
50,114.606125,-2.985359,-2652135.855826,5791131.248544,-329957.742609,2.273422,0.000001
51,114.606125,-2.985359,-2652135.819914,5791131.269591,-329957.662391,2.273422,0.000001
52,114.606125,-2.985359,-2652135.801959,5791131.280115,-329957.622282,2.273422,0.000000
53,114.606125,-2.985359,-2652135.792981,5791131.285377,-329957.602227,2.273422,0.000000
54,114.606125,-2.985359,-2652135.788492,5791131.288008,-329957.592200,2.273422,0.000000
