Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.186615,-29.941395,5224244.619582,-1817906.118724,-3164745.941109,0.941036,4.859127
1,-16.686615,-13.691395,5937059.669197,-1779691.557958,-1499830.521237,0.719896,7.336174
2,-5.436615,-20.566395,5947225.579924,-566013.115172,-2226512.641770,0.493301,8.951063
3,-2.936615,-4.316395,6282755.757236,570491.401225,936080.013228,0.427872,8.951063
4,-2.936615,-4.316395,6239804.805999,224810.426281,-1297528.941864,0.427872,7.336174
5,-2.936615,-4.316395,6370820.149482,229530.704580,-200813.574765,0.427872,4.859127
6,-2.936615,5.683605,6150318.159392,-585341.970624,1579487.052543,0.427481,4.859127
7,-2.936615,5.683605,6377642.266411,-48600.929089,-62627.695946,0.427481,4.289846
8,-2.936615,5.683605,6359469.383183,-465516.601299,144685.744500,0.427481,4.135299
9,-2.936615,5.683605,6375370.443924,-187725.909698,6480.225789,0.427481,4.135299
10,-2.624115,-0.722645,6370945.439923,-291989.961920,-79903.850131,0.425073,2.902682
11,-2.624115,-0.722645,6371737.583969,-248507.396083,140367.508129,0.425073,2.692323
12,-2.624115,-0.722645,6362597.437688,-298128.070770,329203.127545,0.425073,1.525557
13,-2.624115,-0.722645,6368026.137011,-341907.580604,109058.504940,0.425073,1.525557
14,-2.624115,-0.722645,6368376.706755,-307646.003888,171943.010195,0.425073,0.985969
15,-2.624115,-0.722645,6369699.833387,-321585.950204,-64112.385162,0.425073,0.795825
16,-2.915253,0.167553,6369855.701424,-324383.060592,18527.020010,0.425068,0.411990
17,-2.915253,0.167553,6370181.500105,-314892.438050,-47401.015430,0.425068,0.389982
18,-2.915253,0.167553,6370612.101607,-308196.138240,-30689.322490,0.425068,0.194991
19,-2.915253,0.167553,6369532.851073,-330102.522125,26653.088167,0.425068,0.097495
20,-2.915253,0.167553,6369696.219341,-327242.897699,22590.058641,0.425068,0.048748
21,-2.915253,0.167553,6369776.446170,-325813.005476,20558.540361,0.425068,0.024374
22,-2.915253,0.167553,6369816.195245,-325098.039585,19542.780432,0.425068,0.012187
23,-2.915253,0.167553,6369835.978697,-324740.551722,19034.900281,0.425068,0.006093
24,-2.915253,0.167553,6369845.847651,-324561.806565,18780.960160,0.425068,0.003047
25,-2.915253,0.167553,6369850.776435,-324472.433681,18653.990089,0.425068,0.001523
26,-2.915253,0.167553,6369853.239404,-324427.747162,18590.505051,0.425068,0.000762
27,-2.915253,0.167553,6369854.470533,-324405.403883,18558.762531,0.425068,0.000381
28,-2.915253,0.167553,6369855.086008,-324394.232239,18542.891271,0.425068,0.000190
29,-2.915253,0.167553,6369855.393723,-324388.646416,18534.955640,0.425068,0.000095
30,-2.915253,0.167553,6369855.547576,-324385.853504,18530.987825,0.425068,0.000048
31,-2.915253,0.167553,6369855.624500,-324384.457048,18529.003918,0.425068,0.000024
32,-2.915253,0.167553,6369855.662962,-324383.758820,18528.011964,0.425068,0.000012
33,-2.915253,0.167553,6369855.682193,-324383.409706,18527.515987,0.425068,0.000006
34,-2.915253,0.167553,6369855.691809,-324383.235149,18527.267999,0.425068,0.000003
35,-2.915253,0.167553,6369855.697905,-324383.129802,18527.018256,0.425068,0.000002
36,-2.915253,0.167553,6369855.699664,-324383.095197,18527.019133,0.425068,0.000001
37,-2.915253,0.167553,6369855.697088,-324383.131334,18527.270630,0.425068,0.000001
38,-2.915253,0.167553,6369855.698847,-324383.096729,18527.271507,0.425068,0.000001
39,-2.915253,0.167553,6369855.700136,-324383.078661,18527.145758,0.425068,0.000001
40,-2.915253,0.167553,6369855.701542,-324383.056458,18527.051667,0.425068,0.000000
41,-2.915253,0.167553,6369855.700018,-324383.082795,18527.114102,0.425068,0.000000
42,-2.915253,0.167553,6369855.701014,-324383.068210,18527.027705,0.425068,0.000000
43,-2.915253,0.167553,6369855.701219,-324383.064401,18527.023858,0.425068,0.000000
44,-2.915253,0.167553,6369855.701321,-324383.062497,18527.021934,0.425068,0.000000
45,-2.915253,0.167553,6369855.701072,-324383.066143,18527.043533,0.425068,0.000000
46,-2.915253,0.167553,6369855.701175,-324383.064238,18527.041610,0.425068,0.000000
47,-2.915253,0.167553,6369855.701527,-324383.058688,18527.018087,0.425068,0.000000
48,-2.915253,0.167553,6369855.701625,-324383.057341,18527.007768,0.425068,0.000000
49,-2.915253,0.167553,6369855.701525,-324383.058967,18527.013889,0.425068,0.000000
50,-2.915253,0.167553,6369855.701375,-324383.061266,18527.025170,0.425068,0.000000
51,-2.915253,0.167553,6369855.701437,-324383.060285,18527.020819,0.425068,0.000000
52,-2.915253,0.167553,6369855.701399,-324383.060929,18527.022590,0.425068,0.000000
53,-2.915253,0.167553,6369855.701441,-324383.060308,18527.019024,0.425068,0.000000
54,-2.915253,0.167553,6369855.701420,-324383.060619,18527.020807,0.425068,0.000000
55,-2.915253,0.167553,6369855.701434,-324383.060412,18527.019618,0.425068,0.000000
56,-2.915253,0.167553,6369855.701429,-324383.060502,18527.019814,0.425068,0.000000
57,-2.915253,0.167553,6369855.701427,-324383.060547,18527.019912,0.425068,0.000000
58,-2.915253,0.167553,6369855.701424,-324383.060586,18527.020135,0.425068,0.000000
59,-2.915253,0.167553,6369855.701424,-324383.060589,18527.020073,0.425068,0.000000
60,-2.915253,0.167553,6369855.701423,-324383.060608,18527.020022,0.425068,0.000000
61,-2.915253,0.167553,6369855.701423,-324383.060612,18527.019960,0.425068,0.000000
62,-2.915253,0.167553,6369855.701424,-324383.060602,18527.019985,0.425068,0.000000
63,-2.915253,0.167553,6369855.701424,-324383.060584,18527.020004,0.425068,0.000000
64,-2.915253,0.167553,6369855.701424,-324383.060588,18527.020007,0.425068,0.000000
65,-2.915253,0.167553,6369855.701424,-324383.060592,18527.020002,0.425068,0.000000
66,-2.915253,0.167553,6369855.701424,-324383.060589,18527.020016,0.425068,0.000000
67,-2.915253,0.167553,6369855.701424,-324383.060589,18527.020010,0.425068,0.000000
68,-2.915253,0.167553,6369855.701424,-324383.060591,18527.020010,0.425068,0.000000
69,-2.915253,0.167553,6369855.701424,-324383.060592,18527.020010,0.425068,0.000000
70,-2.915253,0.167553,6369855.701424,-324383.060592,18527.020011,0.425068,0.000000
71,-2.915253,0.167553,6369855.701424,-324383.060592,18527.020010,0.425068,0.000000
72,-2.915253,0.167553,6369855.701424,-324383.060592,18527.020010,0.425068,0.000000
73,-2.915253,0.167553,6369855.701424,-324383.060592,18527.020010,0.425068,0.000000
74,-2.915253,0.167553,6369855.701424,-324383.060592,18527.020010,0.425068,0.000000
75,-2.915253,0.167553,6369855.701424,-324383.060592,18527.020010,0.425068,0.000000
