Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.071747,7.256416,3388568.523005,5232270.291526,1345135.006720,1.910622,3.333333
1,62.071747,7.256416,3183852.007146,5420618.409927,1073705.942010,1.910622,1.666667
2,62.071747,7.256416,3075540.655292,5507939.992884,937207.878874,1.910622,0.833333
3,62.071747,7.256416,3019985.400166,5549813.987069,868790.841922,1.910622,0.416667
4,62.071747,7.256416,2991869.331552,5570295.530736,834543.816262,1.910622,0.208333
5,62.071747,7.256416,2977728.140673,5580421.374181,817411.113937,1.910622,0.104167
6,62.071747,7.256416,2970636.939144,5585455.432528,808842.520095,1.910622,0.052083
7,62.071747,7.256416,2967086.209822,5587965.229563,804557.669342,1.910622,0.026042
8,62.071747,7.256416,2965309.565897,5589218.318017,802415.106363,1.910622,0.013021
9,62.071747,7.256416,2964420.924479,5589844.409475,801343.790579,1.910622,0.006510
10,62.071747,7.256416,2963976.523951,5590157.341980,800808.124128,1.910622,0.003255
11,62.071747,7.256416,2963754.303737,5590313.779923,800540.288763,1.910622,0.001628
12,62.071747,7.256416,2963643.188644,5590391.991816,800406.370547,1.910622,0.000814
13,62.071747,7.256416,2963587.629851,5590431.095993,800339.411305,1.910622,0.000407
14,62.071747,7.256416,2963559.850143,5590450.647639,800305.931651,1.910622,0.000203
15,62.071747,7.256416,2963545.960211,5590460.423352,800289.191815,1.910622,0.000102
16,62.071747,7.256416,2963539.015225,5590465.311180,800280.821895,1.910622,0.000051
17,62.071747,7.256416,2963535.542728,5590467.755088,800276.636935,1.910622,0.000025
18,62.071747,7.256416,2963533.806478,5590468.977040,800274.544454,1.910622,0.000013
19,62.071747,7.256416,2963532.938352,5590469.588015,800273.498214,1.910622,0.000006
20,62.071747,7.256416,2963532.752518,5590469.799610,800272.713534,1.910622,0.000006
21,62.071747,7.256416,2963532.504289,5590469.893503,800272.975094,1.910622,0.000003
22,62.071747,7.256416,2963532.349315,5590470.022774,800272.648144,1.910622,0.000003
23,62.071747,7.256416,2963532.287258,5590470.046247,800272.713534,1.910622,0.000001
24,62.071747,7.256416,2963532.194257,5590470.116750,800272.566407,1.910622,0.000001
25,62.071747,7.256416,2963532.178742,5590470.122619,800272.582754,1.910622,0.000001
26,62.071747,7.256416,2963532.120606,5590470.162272,800272.521451,1.910622,0.000001
27,62.071747,7.256416,2963532.124485,5590470.160804,800272.517364,1.910622,0.000000
28,62.071747,7.256416,2963532.097356,5590470.179897,800272.484669,1.910622,0.000000
29,62.071747,7.256416,2963532.083306,5590470.189627,800272.468832,1.910622,0.000000
30,62.071747,7.256416,2963532.083791,5590470.189444,800272.468322,1.910622,0.000000
31,62.071747,7.256416,2963532.077009,5590470.194217,800272.460148,1.910622,0.000000
32,62.071747,7.256416,2963532.073678,5590470.196581,800272.455997,1.910622,0.000000
33,62.071747,7.256416,2963532.074481,5590470.196001,800272.457067,1.910622,0.000000
34,62.071747,7.256416,2963532.072354,5590470.197496,800272.454520,1.910622,0.000000
35,62.071747,7.256416,2963532.071290,5590470.198243,800272.453247,1.910622,0.000000
36,62.071747,7.256416,2963532.070809,5590470.198581,800272.452677,1.910622,0.000000
37,62.071747,7.256416,2963532.070472,5590470.198816,800272.452284,1.910622,0.000000
38,62.071747,7.256416,2963532.070518,5590470.198786,800272.452326,1.910622,0.000000
39,62.071747,7.256416,2963532.070372,5590470.198888,800272.452150,1.910622,0.000000
40,62.071747,7.256416,2963532.070320,5590470.198925,800272.452087,1.910622,0.000000
41,62.071747,7.256416,2963532.070295,5590470.198943,800272.452055,1.910622,0.000000
42,62.071747,7.256416,2963532.070236,5590470.198984,800272.451985,1.910622,0.000000
43,62.071747,7.256416,2963532.070248,5590470.198975,800272.452000,1.910622,0.000000
44,62.071747,7.256416,2963532.070261,5590470.198967,800272.452014,1.910622,0.000000
45,62.071747,7.256416,2963532.070221,5590470.198994,800272.451968,1.910622,0.000000
46,62.071747,7.256416,2963532.070238,5590470.198982,800272.451988,1.910622,0.000000
47,62.071747,7.256416,2963532.070235,5590470.198984,800272.451984,1.910622,0.000000
48,62.071747,7.256416,2963532.070235,5590470.198985,800272.451983,1.910622,0.000000
49,62.071747,7.256416,2963532.070231,5590470.198987,800272.451979,1.910622,0.000000
50,62.071747,7.256416,2963532.070228,5590470.198990,800272.451976,1.910622,0.000000
51,62.071747,7.256416,2963532.070229,5590470.198989,800272.451977,1.910622,0.000000
52,62.071747,7.256416,2963532.070228,5590470.198989,800272.451976,1.910622,0.000000
53,62.071747,7.256416,2963532.070228,5590470.198989,800272.451976,1.910622,0.000000
54,62.071747,7.256416,2963532.070228,5590470.198990,800272.451975,1.910622,0.000000
55,62.071747,7.256416,2963532.070227,5590470.198990,800272.451975,1.910622,0.000000
56,62.071747,7.256416,2963532.070227,5590470.198991,800272.451974,1.910622,0.000000
57,62.071747,7.256416,2963532.070227,5590470.198990,800272.451974,1.910622,0.000000
58,62.071747,7.256416,2963532.070227,5590470.198990,800272.451974,1.910622,0.000000
59,62.071747,7.256416,2963532.070227,5590470.198991,800272.451974,1.910622,0.000000
