Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.426590,-58.152809,1314489.854769,2571680.689459,-5667690.491499,1.168601,4.859127
1,55.426590,-58.152809,1486876.496362,2758728.435598,-5536484.784262,1.168601,4.289846
2,55.426590,-58.152809,1697997.371989,2776488.394406,-5466911.791203,1.168601,2.144923
3,50.114090,-60.027809,2048457.467439,2451152.306880,-5502025.626124,1.106206,3.569134
4,41.207840,-58.465309,2515774.522249,2203002.243320,-5413023.045318,1.020980,5.923320
5,26.129715,-61.434059,2745234.810556,1346642.544565,-5578631.599690,0.943163,9.973040
6,17.223465,-59.871559,3216717.485322,43689.964188,-5488934.426290,0.898556,9.973040
7,17.223465,-59.871559,2763878.527071,1689875.059342,-5475751.389597,0.898556,5.923320
8,17.223465,-59.871559,2949263.238896,890085.583500,-5566096.151740,0.898556,4.357954
9,17.223465,-59.871559,3201468.772134,443530.187887,-5480155.925129,0.898556,4.357954
10,4.078934,-56.863747,3485852.954470,248580.830661,-5317621.174162,0.880449,5.688562
11,16.178543,-55.828590,3448451.993663,1000467.643294,-5253746.505017,0.829973,6.206942
12,-4.060715,-49.295387,4157124.260210,-295121.503712,-4812046.796660,0.812460,8.964847
13,10.018875,-43.958473,4528552.784908,800044.367371,-4404771.332183,0.670072,9.763134
14,10.018875,-43.958473,4990978.547069,-899851.895138,-3854980.735583,0.670072,9.763134
15,7.819168,-23.484840,5798501.285402,796272.231425,-2526056.314671,0.561112,12.454716
16,7.819168,-23.484840,5193338.847149,-58980.780864,-3689800.635668,0.561112,9.580242
17,-9.285019,-0.670509,6294142.114744,-1029015.515418,-74139.426239,0.480522,16.068216
18,-0.815170,11.418114,5235257.332899,-82005.752878,3630038.532250,0.444506,16.068216
19,-0.815170,11.418114,6297325.041239,152202.753094,-997226.689654,0.444506,9.580242
20,-4.500168,0.255394,6358411.120925,-500436.550108,28239.912963,0.425183,8.714718
21,-4.500168,0.255394,6375244.357047,-70832.997723,-177933.388412,0.425183,6.021608
22,-4.500168,0.255394,6347556.362194,-187478.358658,592993.925637,0.425183,3.371282
23,-4.500168,0.255394,6374404.523757,-207703.799663,66542.080020,0.425183,2.664186
24,-4.500168,0.255394,6364262.311472,-270913.685283,320484.602429,0.425183,1.629924
25,-4.500168,0.255394,6370081.197814,-296789.591458,120479.197536,0.425183,1.438734
26,-4.500168,0.255394,6366260.025655,-334831.021894,197459.586690,0.425183,1.012075
27,-4.500168,0.255394,6366122.691779,-366763.656069,135916.824796,0.425183,0.873431
28,-4.500168,0.255394,6365228.211939,-398665.904157,74361.486292,0.425183,0.436716
29,-4.500168,0.255394,6362065.034912,-449567.068838,51301.032678,0.425183,0.218358
30,-4.500168,0.255394,6360299.398717,-475006.098885,39770.537369,0.425183,0.109179
31,-4.500168,0.255394,6359370.587153,-487722.437959,34005.238964,0.425183,0.054589
32,-4.500168,0.255394,6358894.685501,-494079.777537,31122.579120,0.425183,0.027295
33,-4.500168,0.255394,6358653.861031,-497258.235341,29681.246794,0.425183,0.013647
34,-4.500168,0.255394,6358532.730427,-498847.410684,28960.580062,0.425183,0.006824
35,-4.500168,0.255394,6358471.985537,-499641.984896,28600.246558,0.425183,0.003412
36,-4.500168,0.255394,6358441.568196,-500039.268628,28420.079772,0.425183,0.001706
37,-4.500168,0.255394,6358426.348302,-500237.909650,28329.996370,0.425183,0.000853
38,-4.500168,0.255394,6358418.735549,-500337.229949,28284.954667,0.425183,0.000426
39,-4.500168,0.255394,6358414.928471,-500386.890046,28262.433815,0.425183,0.000213
40,-4.500168,0.255394,6358413.024756,-500411.720082,28251.173389,0.425183,0.000107
41,-4.500168,0.255394,6358412.072855,-500424.135096,28245.543176,0.425183,0.000053
42,-4.500168,0.255394,6358411.596894,-500430.342602,28242.728069,0.425183,0.000027
43,-4.500168,0.255394,6358411.358910,-500433.446355,28241.320516,0.425183,0.000013
44,-4.500168,0.255394,6358411.239918,-500434.998232,28240.616740,0.425183,0.000007
45,-4.500168,0.255394,6358411.180421,-500435.774170,28240.264851,0.425183,0.000003
46,-4.500168,0.255394,6358411.150673,-500436.162139,28240.088907,0.425183,0.000002
47,-4.500168,0.255394,6358411.135799,-500436.356123,28240.000935,0.425183,0.000001
48,-4.500168,0.255394,6358411.128362,-500436.453116,28239.956949,0.425183,0.000000
49,-4.500168,0.255394,6358411.124643,-500436.501612,28239.934956,0.425183,0.000000
50,-4.500168,0.255394,6358411.123050,-500436.522066,28239.931298,0.425183,0.000000
51,-4.500168,0.255394,6358411.122784,-500436.525860,28239.923959,0.425183,0.000000
52,-4.500168,0.255394,6358411.121855,-500436.537984,28239.918461,0.425183,0.000000
53,-4.500168,0.255394,6358411.121423,-500436.543572,28239.916629,0.425183,0.000000
54,-4.500168,0.255394,6358411.121390,-500436.544046,28239.915712,0.425183,0.000000
55,-4.500168,0.255394,6358411.120817,-500436.551505,28239.912505,0.425183,0.000000
56,-4.500168,0.255394,6358411.120871,-500436.550807,28239.912734,0.425183,0.000000
57,-4.500168,0.255394,6358411.120983,-500436.549350,28239.913307,0.425183,0.000000
58,-4.500168,0.255394,6358411.120898,-500436.550457,28239.912848,0.425183,0.000000
59,-4.500168,0.255394,6358411.120911,-500436.550283,28239.912906,0.425183,0.000000
60,-4.500168,0.255394,6358411.120910,-500436.550305,28239.912863,0.425183,0.000000
61,-4.500168,0.255394,6358411.120918,-500436.550199,28239.912927,0.425183,0.000000
62,-4.500168,0.255394,6358411.120917,-500436.550206,28239.912913,0.425183,0.000000
63,-4.500168,0.255394,6358411.120921,-500436.550157,28239.912938,0.425183,0.000000
64,-4.500168,0.255394,6358411.120923,-500436.550133,28239.912950,0.425183,0.000000
65,-4.500168,0.255394,6358411.120923,-500436.550138,28239.912949,0.425183,0.000000
66,-4.500168,0.255394,6358411.120925,-500436.550111,28239.912962,0.425183,0.000000
67,-4.500168,0.255394,6358411.120925,-500436.550103,28239.912966,0.425183,0.000000
68,-4.500168,0.255394,6358411.120925,-500436.550113,28239.912961,0.425183,0.000000
69,-4.500168,0.255394,6358411.120925,-500436.550110,28239.912962,0.425183,0.000000
70,-4.500168,0.255394,6358411.120925,-500436.550109,28239.912962,0.425183,0.000000
71,-4.500168,0.255394,6358411.120925,-500436.550109,28239.912962,0.425183,0.000000
72,-4.500168,0.255394,6358411.120925,-500436.550110,28239.912962,0.425183,0.000000
73,-4.500168,0.255394,6358411.120925,-500436.550108,28239.912963,0.425183,0.000000
74,-4.500168,0.255394,6358411.120925,-500436.550108,28239.912963,0.425183,0.000000
75,-4.500168,0.255394,6358411.120925,-500436.550108,28239.912963,0.425183,0.000000
76,-4.500168,0.255394,6358411.120925,-500436.550108,28239.912963,0.425183,0.000000
