Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.534332,-56.750275,1777253.523360,3021316.171652,-5310703.551540,1.224450,11.303883
1,59.534332,-56.750275,1653947.080673,3472926.171192,-5070561.898186,1.224450,9.223310
2,27.034332,-41.125275,4285725.636623,2186922.033349,-4172913.029587,0.884482,17.909398
3,0.784332,-40.812775,4833753.037402,66174.252072,-4146709.196135,0.625914,25.155333
4,0.784332,-40.812775,3369869.127164,2513821.088684,-4780304.473104,0.625914,15.631466
5,0.784332,-40.812775,5285276.918087,-827951.654710,-3461247.577681,0.625914,15.631466
6,0.784332,-40.812775,4861476.875405,987970.411681,-3995373.076353,0.625914,8.960703
7,-1.383636,-36.501251,5131612.675117,-123947.472035,-3773046.159101,0.589114,5.898138
8,-1.383636,-36.501251,4950365.439467,484855.698461,-3979035.557340,0.589114,3.407077
9,4.746735,-31.395660,5430578.024360,450934.602971,-3303417.425683,0.550940,4.397752
10,-6.143158,-24.152924,5789599.331421,-623140.848354,-2593747.580718,0.521961,6.748084
11,0.672638,-10.320374,6275189.419592,73672.518976,-1135128.952085,0.448931,9.829703
12,0.672638,-10.320374,6268001.177033,-1129740.244204,-340147.109287,0.448931,9.829703
13,-3.401459,10.754913,5621285.555289,-199306.395642,2996919.466745,0.440772,9.829703
14,-5.790833,-1.430183,6343624.958897,-643336.472318,-158125.402889,0.433347,9.041654
15,-1.961754,-2.829004,6366682.085474,-218074.457433,-312690.561705,0.428894,6.301674
16,-3.638876,4.312660,6347375.131881,-403667.006813,476428.082229,0.428327,3.464836
17,-4.295574,-0.344178,6360106.337312,-477724.683485,-38056.991366,0.426755,3.119020
18,-2.964489,-0.422382,6369429.726399,-329849.320931,-46704.132666,0.425977,2.279637
19,-2.964489,-0.422382,6361592.376102,-404078.179724,217202.456603,0.425977,1.233460
20,-2.964489,-0.422382,6369552.677369,-256202.839800,208559.910790,0.425977,1.233460
21,-3.134192,1.348371,6366845.048322,-348626.717355,149081.674706,0.425106,1.049452
22,-3.134192,1.348371,6369849.780523,-297759.955644,129887.156069,0.425106,0.819074
23,-3.134192,1.348371,6369601.595732,-326557.939180,46395.128581,0.425106,0.444625
24,-3.134192,1.348371,6367581.552485,-357522.291631,81667.767804,0.425106,0.402763
25,-3.134192,1.348371,6368831.586477,-327645.197049,105778.212710,0.425106,0.391599
26,-3.134192,1.348371,6368440.665043,-337605.229929,97741.547679,0.425106,0.195800
27,-3.134192,1.348371,6367697.181380,-343119.336474,123412.604278,0.425106,0.097900
28,-3.134192,1.348371,6367284.694530,-345873.884792,136247.413584,0.425106,0.048950
29,-3.134192,1.348371,6367068.266151,-347250.517689,142664.615896,0.425106,0.024475
30,-3.134192,1.348371,6366957.505893,-347938.671944,145873.163642,0.425106,0.012237
31,-3.134192,1.348371,6366901.489268,-348282.708288,147477.423809,0.425106,0.006119
32,-3.134192,1.348371,6366873.321835,-348454.716235,148279.550423,0.425106,0.003059
33,-3.134192,1.348371,6366859.198338,-348540.717649,148680.612856,0.425106,0.001530
34,-3.134192,1.348371,6366852.126645,-348583.717715,148881.143854,0.425106,0.000765
35,-3.134192,1.348371,6366848.588312,-348605.217588,148981.409298,0.425106,0.000382
36,-3.134192,1.348371,6366846.818524,-348615.967485,149031.542006,0.425106,0.000191
37,-3.134192,1.348371,6366845.933475,-348621.342423,149056.608357,0.425106,0.000096
38,-3.134192,1.348371,6366845.490911,-348624.029890,149069.141532,0.425106,0.000048
39,-3.134192,1.348371,6366845.269620,-348625.373622,149075.408119,0.425106,0.000024
40,-3.134192,1.348371,6366845.158971,-348626.045489,149078.541412,0.425106,0.000012
41,-3.134192,1.348371,6366845.103647,-348626.381422,149080.108059,0.425106,0.000006
42,-3.134192,1.348371,6366845.075984,-348626.549388,149080.891382,0.425106,0.000003
43,-3.134192,1.348371,6366845.062153,-348626.633371,149081.283044,0.425106,0.000001
44,-3.134192,1.348371,6366845.055916,-348626.656364,149081.494201,0.425106,0.000001
45,-3.134192,1.348371,6366845.055237,-348626.675363,149081.478875,0.425106,0.000001
46,-3.134192,1.348371,6366845.051610,-348626.701109,149081.572959,0.425106,0.000001
47,-3.134192,1.348371,6366845.051695,-348626.698734,149081.574874,0.425106,0.000001
48,-3.134192,1.348371,6366845.051779,-348626.696359,149081.576790,0.425106,0.000000
49,-3.134192,1.348371,6366845.050472,-348626.704529,149081.613269,0.425106,0.000000
