Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.537964,49.247681,-330056.035238,4158529.941979,4808584.966927,1.662879,11.303883
1,84.537964,71.747681,190725.029619,1994607.044051,6034926.967847,1.463796,17.280368
2,64.537964,76.747681,-258096.229813,-213045.492062,6347995.567373,1.452807,17.280368
3,84.537964,61.747681,288128.310679,3013252.949648,5595259.367859,1.452117,11.303883
4,54.537964,64.247681,1612122.882012,2263283.525684,5721765.235991,1.153683,14.092945
5,54.537964,64.247681,858761.741683,2026848.751925,5966167.161346,1.153683,12.764561
6,54.537964,64.247681,1546466.980569,1166953.798187,6056408.588296,1.153683,12.764561
7,3.287964,65.185181,2679814.093920,153952.294745,5766405.189337,1.103825,21.577843
8,12.662964,49.403931,4057280.082646,911592.125472,4819910.873118,0.734019,23.424186
9,12.662964,49.403931,2669196.735499,1620136.315775,5542933.666619,0.734019,13.389938
10,12.662964,49.403931,3507339.823830,2132141.927354,4865554.588932,0.734019,10.207359
11,3.424683,27.621704,5645179.194049,337825.992013,2939426.182115,0.517148,15.587442
12,3.424683,27.621704,5359040.969291,-335486.452964,3430661.775243,0.517148,11.433219
13,-6.449585,20.576721,5935890.572741,-671018.990131,2227582.991091,0.506330,6.488749
14,2.626953,6.797882,6326939.139754,290287.150007,749943.787551,0.464624,9.739044
15,-7.247314,-0.247101,6036440.560888,-1347458.534545,-1552459.140907,0.447954,9.739044
16,-0.240479,-5.375275,6350219.637941,-26652.929283,-593513.034619,0.435238,6.488749
17,-0.558472,1.993347,6374000.428436,-62130.430768,220369.350904,0.434396,4.466565
18,-3.823395,-0.969032,6363037.269406,-425242.130986,-107145.037845,0.423951,3.433259
19,-3.823395,-0.969032,6322105.605990,-457764.677874,706188.920428,0.423951,3.433259
20,-3.823395,-0.969032,6367786.420697,-252465.282448,260254.662633,0.423951,3.121943
21,-3.823395,-0.969032,6367567.275011,-277977.887129,-238877.190165,0.423951,2.029451
22,-3.823395,-0.969032,6370822.258381,-302221.549373,43642.200396,0.423951,1.194255
23,-3.823395,-0.969032,6368611.148442,-320912.978048,-135333.133284,0.423951,0.861582
24,-3.823395,-0.969032,6368390.425121,-342356.524005,-83546.113628,0.423951,0.755872
25,-3.823395,-0.969032,6368852.249588,-343044.773022,-25853.292892,0.423951,0.467048
26,-3.823395,-0.969032,6366207.581511,-384162.072968,-66500.506639,0.423951,0.233524
27,-3.823395,-0.969032,6364688.100426,-404707.179470,-86823.210035,0.423951,0.116762
28,-3.823395,-0.969032,6363879.099546,-414975.977361,-96984.246198,0.423951,0.058381
29,-3.823395,-0.969032,6363462.287601,-420109.391300,-102064.674187,0.423951,0.029191
30,-3.823395,-0.969032,6363250.804217,-422675.846249,-104604.864257,0.423951,0.014595
31,-3.823395,-0.969032,6363144.293231,-423959.009997,-105874.953137,0.423951,0.007298
32,-3.823395,-0.969032,6363090.845423,-424600.575849,-106509.996015,0.423951,0.003649
33,-3.823395,-0.969032,6363064.073440,-424921.354758,-106827.517062,0.423951,0.001824
34,-3.823395,-0.969032,6363050.675429,-425081.743207,-106986.277486,0.423951,0.000912
35,-3.823395,-0.969032,6363043.973419,-425161.937180,-107065.657674,0.423951,0.000456
36,-3.823395,-0.969032,6363040.621663,-425202.034104,-107105.347761,0.423951,0.000228
37,-3.823395,-0.969032,6363038.945597,-425222.082550,-107125.192804,0.423951,0.000114
38,-3.823395,-0.969032,6363038.107517,-425232.106769,-107135.115325,0.423951,0.000057
39,-3.823395,-0.969032,6363037.688465,-425237.118878,-107140.076585,0.423951,0.000029
40,-3.823395,-0.969032,6363037.478937,-425239.624932,-107142.557215,0.423951,0.000014
41,-3.823395,-0.969032,6363037.374171,-425240.877959,-107143.797530,0.423951,0.000007
42,-3.823395,-0.969032,6363037.321789,-425241.504472,-107144.417687,0.423951,0.000004
43,-3.823395,-0.969032,6363037.295597,-425241.817729,-107144.727766,0.423951,0.000002
44,-3.823395,-0.969032,6363037.282502,-425241.974357,-107144.882806,0.423951,0.000001
45,-3.823395,-0.969032,6363037.275954,-425242.052671,-107144.960325,0.423951,0.000000
46,-3.823395,-0.969032,6363037.272680,-425242.091829,-107144.999085,0.423951,0.000000
47,-3.823395,-0.969032,6363037.271043,-425242.111407,-107145.018465,0.423951,0.000000
48,-3.823395,-0.969032,6363037.270224,-425242.121196,-107145.028155,0.423951,0.000000
49,-3.823395,-0.969032,6363037.269815,-425242.126091,-107145.033000,0.423951,0.000000
50,-3.823395,-0.969032,6363037.269610,-425242.128538,-107145.035423,0.423951,0.000000
51,-3.823395,-0.969032,6363037.269434,-425242.131007,-107145.036126,0.423951,0.000000
52,-3.823395,-0.969032,6363037.269229,-425242.133455,-107145.038548,0.423951,0.000000
53,-3.823395,-0.969032,6363037.269317,-425242.132220,-107145.038197,0.423951,0.000000
54,-3.823395,-0.969032,6363037.269460,-425242.130377,-107145.037024,0.423951,0.000000
55,-3.823395,-0.969032,6363037.269433,-425242.130681,-107145.037435,0.423951,0.000000
56,-3.823395,-0.969032,6363037.269420,-425242.130833,-107145.037640,0.423951,0.000000
57,-3.823395,-0.969032,6363037.269404,-425242.130984,-107145.037952,0.423951,0.000000
58,-3.823395,-0.969032,6363037.269406,-425242.130966,-107145.037900,0.423951,0.000000
59,-3.823395,-0.969032,6363037.269406,-425242.130976,-107145.037872,0.423951,0.000000
60,-3.823395,-0.969032,6363037.269404,-425242.131014,-107145.037870,0.423951,0.000000
61,-3.823395,-0.969032,6363037.269405,-425242.131005,-107145.037844,0.423951,0.000000
62,-3.823395,-0.969032,6363037.269406,-425242.130991,-107145.037831,0.423951,0.000000
63,-3.823395,-0.969032,6363037.269405,-425242.130997,-107145.037841,0.423951,0.000000
64,-3.823395,-0.969032,6363037.269406,-425242.130980,-107145.037835,0.423951,0.000000
65,-3.823395,-0.969032,6363037.269406,-425242.130983,-107145.037840,0.423951,0.000000
66,-3.823395,-0.969032,6363037.269406,-425242.130984,-107145.037843,0.423951,0.000000
67,-3.823395,-0.969032,6363037.269406,-425242.130984,-107145.037848,0.423951,0.000000
68,-3.823395,-0.969032,6363037.269406,-425242.130986,-107145.037847,0.423951,0.000000
69,-3.823395,-0.969032,6363037.269406,-425242.130985,-107145.037847,0.423951,0.000000
70,-3.823395,-0.969032,6363037.269406,-425242.130985,-107145.037847,0.423951,0.000000
71,-3.823395,-0.969032,6363037.269406,-425242.130986,-107145.037846,0.423951,0.000000
72,-3.823395,-0.969032,6363037.269406,-425242.130986,-107145.037846,0.423951,0.000000
73,-3.823395,-0.969032,6363037.269406,-425242.130986,-107145.037845,0.423951,0.000000
74,-3.823395,-0.969032,6363037.269406,-425242.130986,-107145.037845,0.423951,0.000000
75,-3.823395,-0.969032,6363037.269406,-425242.130986,-107145.037845,0.423951,0.000000
76,-3.823395,-0.969032,6363037.269406,-425242.130986,-107145.037845,0.423951,0.000000
77,-3.823395,-0.969032,6363037.269406,-425242.130986,-107145.037845,0.423951,0.000000
