Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.497940,-17.144920,5628897.542999,2684597.993200,-1333079.476413,0.662711,3.333333
1,30.497940,-17.144920,5449868.662988,2897495.242463,-1602119.104033,0.662711,1.666667
2,30.497940,-17.144920,5353580.466031,2997896.281083,-1735547.597339,0.662711,0.833333
3,30.497940,-17.144920,5303821.181807,3046500.175420,-1801961.585500,0.662711,0.416667
4,30.497940,-17.144920,5278547.950503,3070392.777996,-1835090.102223,0.662711,0.208333
5,30.497940,-17.144920,5265814.239213,3082235.495651,-1851634.315706,0.662711,0.104167
6,30.497940,-17.144920,5259423.273948,3088130.804290,-1859901.358103,0.662711,0.052083
7,30.497940,-17.144920,5256221.784544,3091071.926881,-1864033.606579,0.662711,0.026042
8,30.497940,-17.144920,5254619.540735,3092540.852854,-1866099.411807,0.662711,0.013021
9,30.497940,-17.144920,5253818.044378,3093274.906711,-1867132.234565,0.662711,0.006510
10,30.497940,-17.144920,5253417.202626,3093641.831320,-1867648.625967,0.662711,0.003255
11,30.497940,-17.144920,5253216.758362,3093825.268040,-1867906.816672,0.662711,0.001628
12,30.497940,-17.144920,5253116.530384,3093916.980004,-1868035.910776,0.662711,0.000814
13,30.497940,-17.144920,5253066.414933,3093962.834386,-1868100.457515,0.662711,0.000407
14,30.497940,-17.144920,5253041.356842,3093985.761177,-1868132.730807,0.662711,0.000203
15,30.497940,-17.144920,5253028.827705,3093997.224473,-1868148.867433,0.662711,0.000102
16,30.497940,-17.144920,5253022.563114,3094002.956096,-1868156.935741,0.662711,0.000051
17,30.497940,-17.144920,5253019.430813,3094005.821901,-1868160.969894,0.662711,0.000025
18,30.497940,-17.144920,5253017.864661,3094007.254802,-1868162.986970,0.662711,0.000013
19,30.497940,-17.144920,5253017.081584,3094007.971252,-1868163.995508,0.662711,0.000006
20,30.497940,-17.144920,5253016.690046,3094008.329477,-1868164.499777,0.662711,0.000003
21,30.497940,-17.144920,5253016.494277,3094008.508590,-1868164.751912,0.662711,0.000002
22,30.497940,-17.144920,5253016.396392,3094008.598146,-1868164.877979,0.662711,0.000001
23,30.497940,-17.144920,5253016.347450,3094008.642924,-1868164.941013,0.662711,0.000000
24,30.497940,-17.144920,5253016.322979,3094008.665313,-1868164.972530,0.662711,0.000000
25,30.497940,-17.144920,5253016.310743,3094008.676508,-1868164.988288,0.662711,0.000000
26,30.497940,-17.144920,5253016.304626,3094008.682105,-1868164.996167,0.662711,0.000000
27,30.497940,-17.144920,5253016.301567,3094008.684903,-1868165.000107,0.662711,0.000000
28,30.497940,-17.144920,5253016.297461,3094008.687085,-1868165.007986,0.662711,0.000000
29,30.497940,-17.144920,5253016.297984,3094008.687394,-1868165.006016,0.662711,0.000000
30,30.497940,-17.144920,5253016.298246,3094008.687548,-1868165.005031,0.662711,0.000000
31,30.497940,-17.144920,5253016.299272,3094008.687002,-1868165.003062,0.662711,0.000000
32,30.497940,-17.144920,5253016.298890,3094008.687352,-1868165.003554,0.662711,0.000000
33,30.497940,-17.144920,5253016.298699,3094008.687527,-1868165.003800,0.662711,0.000000
34,30.497940,-17.144920,5253016.298618,3094008.687552,-1868165.003985,0.662711,0.000000
35,30.497940,-17.144920,5253016.298603,3094008.687615,-1868165.003923,0.662711,0.000000
36,30.497940,-17.144920,5253016.298468,3094008.687714,-1868165.004139,0.662711,0.000000
37,30.497940,-17.144920,5253016.298450,3094008.687749,-1868165.004131,0.662711,0.000000
38,30.497940,-17.144920,5253016.298488,3094008.687708,-1868165.004093,0.662711,0.000000
39,30.497940,-17.144920,5253016.298517,3094008.687685,-1868165.004050,0.662711,0.000000
40,30.497940,-17.144920,5253016.298498,3094008.687705,-1868165.004070,0.662711,0.000000
41,30.497940,-17.144920,5253016.298493,3094008.687714,-1868165.004068,0.662711,0.000000
42,30.497940,-17.144920,5253016.298503,3094008.687711,-1868165.004044,0.662711,0.000000
43,30.497940,-17.144920,5253016.298506,3094008.687706,-1868165.004045,0.662711,0.000000
44,30.497940,-17.144920,5253016.298504,3094008.687706,-1868165.004051,0.662711,0.000000
45,30.497940,-17.144920,5253016.298508,3094008.687703,-1868165.004043,0.662711,0.000000
46,30.497940,-17.144920,5253016.298507,3094008.687704,-1868165.004045,0.662711,0.000000
47,30.497940,-17.144920,5253016.298507,3094008.687705,-1868165.004045,0.662711,0.000000
48,30.497940,-17.144920,5253016.298507,3094008.687703,-1868165.004046,0.662711,0.000000
49,30.497940,-17.144920,5253016.298508,3094008.687703,-1868165.004045,0.662711,0.000000
50,30.497940,-17.144920,5253016.298507,3094008.687703,-1868165.004046,0.662711,0.000000
51,30.497940,-17.144920,5253016.298508,3094008.687702,-1868165.004046,0.662711,0.000000
52,30.497940,-17.144920,5253016.298508,3094008.687702,-1868165.004046,0.662711,0.000000
