Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.093048,40.402023,-600598.821287,4826670.051092,4112080.897005,1.817871,6.666667
1,82.093048,60.402023,434461.815337,3128209.534327,5522736.712594,1.397652,11.303883
2,59.593048,70.402023,1086035.112724,1850587.544700,5986232.150892,1.256009,17.280368
3,59.593048,70.402023,737751.952120,3784136.876618,5063974.249848,1.256009,12.265155
4,59.593048,70.402023,793963.857642,1850720.941593,6031575.477754,1.256009,10.648463
5,59.593048,70.402023,784891.644691,2510721.673128,5790927.852741,1.256009,5.916103
6,64.788361,60.870773,1325902.277579,2816200.641490,5548347.407021,1.245041,6.626031
7,41.292267,65.480148,1994351.125394,1751603.405760,5780131.025955,1.076145,10.802737
8,41.292267,65.480148,2464567.988743,2595985.465138,5261258.475724,1.076145,10.802737
9,2.093048,60.402023,3156128.504951,115346.520865,5522736.712594,0.982895,20.196003
10,34.090118,59.444992,2691926.165268,1821894.025758,5469302.232055,0.974794,17.241386
11,-5.109100,54.366867,3705006.978583,-1995756.892553,4776686.716479,0.924313,17.241386
12,26.887970,53.409836,3185176.961334,2605684.905243,4856616.399156,0.884996,17.241386
13,-0.710907,51.110031,4012201.453948,-49784.616469,4941238.922321,0.824885,14.226996
14,3.989716,53.313400,3809513.023012,265699.969396,5091457.363834,0.804119,12.102696
15,14.263687,52.810776,3744373.279849,951901.897222,5057842.902060,0.792241,6.323579
16,4.207897,52.086060,3916823.462075,288176.315318,5008693.060333,0.780078,4.819004
17,14.481869,51.583435,3808828.251856,1365854.190864,4913774.001730,0.769350,4.819004
18,4.426079,50.858719,4117698.657611,-35411.763976,4854391.653407,0.756304,4.819004
19,4.426079,50.858719,3943977.939332,1034686.947780,4888154.927461,0.756304,4.819004
20,-0.274544,48.655350,4221236.668654,-20227.023278,4765326.920330,0.754800,6.323579
21,8.387909,50.056564,4059152.752839,598528.279162,4866830.838775,0.741775,3.655920
22,3.317890,46.350433,4402825.138722,255244.643964,4592220.244329,0.693966,3.868106
23,3.317890,46.350433,4202622.660111,891788.146527,4698354.711920,0.693966,3.868106
24,6.171532,41.039993,4789755.178751,517926.102590,4165774.170345,0.627584,4.620415
25,6.171532,41.039993,4913743.466335,-213758.571692,4047180.902344,0.627584,4.620415
26,-1.114864,28.317291,5618062.345317,-109330.356715,3007506.369513,0.517615,6.847788
27,-1.114864,28.317291,5495761.201829,728174.946094,3143312.367917,0.517615,6.847788
28,-2.693977,4.973709,6347257.928258,-298660.413147,549287.648100,0.426957,12.209343
29,-2.693977,4.973709,6237766.380256,-725091.151698,1112119.383919,0.426957,10.280762
30,-2.693977,4.973709,6330173.229661,-714055.832373,-314635.600725,0.426957,5.626444
31,-2.693977,4.973709,6310743.783652,-275469.221703,-879798.002499,0.426957,5.626444
32,-2.693977,4.973709,6353781.257424,-501870.545210,-240481.858056,0.426957,5.375866
33,-3.052276,-3.291364,6358653.000725,-339060.707746,-363744.061840,0.426857,3.745494
34,-3.694706,-0.667092,6364452.018592,-410980.114644,-73761.582897,0.425526,3.473062
35,-3.694706,-0.667092,6367038.351731,-337441.497984,165537.829214,0.425526,1.981913
36,-3.694706,-0.667092,6366148.133178,-356842.274076,-159005.458166,0.425526,1.273635
37,-3.694706,-0.667092,6367877.854125,-360769.853313,24581.826722,0.425526,0.713745
38,-3.694706,-0.667092,6366649.007005,-371385.790157,-91803.093960,0.425526,0.501784
39,-3.694706,-0.667092,6366620.069328,-378643.223278,-58197.651326,0.425526,0.432869
40,-3.694706,-0.667092,6365561.348314,-394813.444745,-65979.665891,0.425526,0.216435
41,-3.694706,-0.667092,6365013.008745,-402897.234704,-69870.637308,0.425526,0.108217
42,-3.694706,-0.667092,6364734.094890,-406938.789810,-71816.113421,0.425526,0.054109
43,-3.694706,-0.667092,6364593.452033,-408959.481184,-72788.849000,0.425526,0.027054
44,-3.694706,-0.667092,6364522.834134,-409969.805175,-73275.216160,0.425526,0.013527
45,-3.694706,-0.667092,6364487.451069,-410474.961727,-73518.399581,0.425526,0.006764
46,-3.694706,-0.667092,6364469.741007,-410727.538641,-73639.991252,0.425526,0.003382
47,-3.694706,-0.667092,6364460.881344,-410853.826756,-73700.787078,0.425526,0.001691
48,-3.694706,-0.667092,6364456.450354,-410916.970729,-73731.184988,0.425526,0.000845
49,-3.694706,-0.667092,6364454.234570,-410948.542694,-73746.383942,0.425526,0.000423
50,-3.694706,-0.667092,6364453.126605,-410964.328671,-73753.983420,0.425526,0.000211
51,-3.694706,-0.667092,6364452.572605,-410972.221658,-73757.783158,0.425526,0.000106
52,-3.694706,-0.667092,6364452.295600,-410976.168151,-73759.683027,0.425526,0.000053
53,-3.694706,-0.667092,6364452.157097,-410978.141398,-73760.632962,0.425526,0.000026
54,-3.694706,-0.667092,6364452.087845,-410979.128021,-73761.107929,0.425526,0.000013
55,-3.694706,-0.667092,6364452.053219,-410979.621333,-73761.345413,0.425526,0.000007
56,-3.694706,-0.667092,6364452.035906,-410979.867989,-73761.464155,0.425526,0.000003
57,-3.694706,-0.667092,6364452.027249,-410979.991316,-73761.523526,0.425526,0.000002
58,-3.694706,-0.667092,6364452.022921,-410980.052980,-73761.553211,0.425526,0.000001
59,-3.694706,-0.667092,6364452.020757,-410980.083812,-73761.568054,0.425526,0.000000
60,-3.694706,-0.667092,6364452.021225,-410980.083025,-73761.532294,0.425526,0.000000
61,-3.694706,-0.667092,6364452.019675,-410980.099228,-73761.575475,0.425526,0.000000
62,-3.694706,-0.667092,6364452.019133,-410980.106936,-73761.579186,0.425526,0.000000
63,-3.694706,-0.667092,6364452.018815,-410980.112570,-73761.575264,0.425526,0.000000
64,-3.694706,-0.667092,6364452.018704,-410980.113607,-73761.579080,0.425526,0.000000
65,-3.694706,-0.667092,6364452.018648,-410980.114126,-73761.580988,0.425526,0.000000
66,-3.694706,-0.667092,6364452.018701,-410980.113187,-73761.581642,0.425526,0.000000
67,-3.694706,-0.667092,6364452.018647,-410980.113916,-73761.582269,0.425526,0.000000
68,-3.694706,-0.667092,6364452.018620,-410980.114385,-73761.581943,0.425526,0.000000
69,-3.694706,-0.667092,6364452.018641,-410980.114085,-73761.581867,0.425526,0.000000
70,-3.694706,-0.667092,6364452.018606,-410980.114515,-73761.582420,0.425526,0.000000
71,-3.694706,-0.667092,6364452.018591,-410980.114687,-73761.582796,0.425526,0.000000
72,-3.694706,-0.667092,6364452.018599,-410980.114590,-73761.582633,0.425526,0.000000
73,-3.694706,-0.667092,6364452.018596,-410980.114617,-73761.582765,0.425526,0.000000
74,-3.694706,-0.667092,6364452.018590,-410980.114669,-73761.582937,0.425526,0.000000
75,-3.694706,-0.667092,6364452.018591,-410980.114656,-73761.582917,0.425526,0.000000
76,-3.694706,-0.667092,6364452.018592,-410980.114650,-73761.582907,0.425526,0.000000
77,-3.694706,-0.667092,6364452.018593,-410980.114643,-73761.582887,0.425526,0.000000
78,-3.694706,-0.667092,6364452.018593,-410980.114644,-73761.582892,0.425526,0.000000
79,-3.694706,-0.667092,6364452.018592,-410980.114645,-73761.582894,0.425526,0.000000
80,-3.694706,-0.667092,6364452.018592,-410980.114644,-73761.582894,0.425526,0.000000
81,-3.694706,-0.667092,6364452.018592,-410980.114644,-73761.582895,0.425526,0.000000
82,-3.694706,-0.667092,6364452.018592,-410980.114644,-73761.582897,0.425526,0.000000
83,-3.694706,-0.667092,6364452.018592,-410980.114644,-73761.582897,0.425526,0.000000
84,-3.694706,-0.667092,6364452.018592,-410980.114644,-73761.582897,0.425526,0.000000
85,-3.694706,-0.667092,6364452.018592,-410980.114644,-73761.582897,0.425526,0.000000
86,-3.694706,-0.667092,6364452.018592,-410980.114644,-73761.582897,0.425526,0.000000
