Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.433960,26.169090,-4772922.065858,3167045.689574,2795887.264396,2.992104,11.303883
1,136.433960,48.669090,-3057829.526300,2908477.647252,4766336.154178,2.354795,17.280368
2,91.433960,69.919090,-54964.461271,2195719.676666,5967946.804573,1.508934,29.854974
3,91.433960,69.919090,-40233.569856,-267102.741442,6351049.189661,1.508934,29.854974
4,91.433960,69.919090,-990724.993295,2523628.203169,5753891.720631,1.508934,17.280368
5,91.433960,69.919090,-1342572.889188,3419874.163761,5196212.057184,1.508934,11.303883
6,81.433960,57.419090,512795.864202,3404350.685691,5351175.792011,1.426075,14.092945
7,61.433960,72.419090,790366.554907,583431.891933,6280898.700038,1.304992,14.092945
8,31.433960,54.919090,3134783.255206,1916031.106643,5196212.057184,0.916514,21.953233
9,31.433960,54.919090,2152817.282486,435412.148120,5967946.804573,0.916514,21.953233
10,31.433960,54.919090,3441677.016574,86153.949930,5351175.792011,0.916514,14.092945
11,21.433960,42.419090,5014980.349005,2493163.861927,3041772.715724,0.794242,14.092945
12,13.933960,53.044090,3729682.616508,925349.497233,5073494.897082,0.771990,9.037922
13,-9.816040,33.356590,5254760.465127,-909169.778985,3487059.631728,0.674477,15.561677
14,-9.816040,33.356590,4588203.130085,954051.878983,4312017.836472,0.674477,13.397723
15,-12.003540,23.122215,5723687.930083,-2665630.212936,899439.515741,0.621235,13.397723
16,0.418335,35.524559,5196689.898530,37943.382841,3685385.960066,0.585248,7.652822
17,2.254272,21.256981,5942206.951629,233913.733835,2297934.846041,0.488839,8.955569
18,2.254272,21.256981,5723209.619870,-534313.267365,2754789.905391,0.488839,6.776235
19,-5.455688,-0.528908,6348975.493813,-606381.466954,-58482.780368,0.433626,12.031566
20,-5.455688,-0.528908,6349354.060769,236393.666166,-555314.639136,0.433626,12.031566
21,-5.455688,-0.528908,6295851.022026,32554.836139,1017279.344476,0.433626,6.776235
22,-5.455688,-0.528908,6377979.006418,-24907.789235,-37224.292078,0.433626,5.248033
