Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.653320,35.040939,5181251.153319,696234.707771,3641586.442638,0.590314,11.303883
1,-4.846680,25.040939,5761421.358118,-488527.403638,2683183.865885,0.515082,14.092945
2,-4.846680,25.040939,6052504.687049,612477.307685,1910000.986422,0.515082,9.037922
3,-6.721680,7.540939,6155040.267752,-1524265.041767,-685246.205070,0.449488,9.037922
4,-6.721680,7.540939,6103902.048336,-312.108949,1843935.014980,0.449488,7.690365
5,-0.393555,-13.396561,6205555.267756,-42625.544051,-1468118.642235,0.449098,13.040350
6,-1.780273,6.994064,6327934.164980,-196682.548026,771482.675683,0.432856,10.115122
7,-3.904297,2.169846,6358802.343267,-433978.748695,239872.907455,0.425133,8.819949
8,-3.904297,2.169846,6356867.050523,-179553.127323,-486863.495690,0.425133,4.787582
9,-3.904297,2.169846,6364809.745642,-252376.126613,324691.048061,0.425133,3.433808
10,-3.904297,2.169846,6371932.498040,-261794.519048,-102472.882335,0.425133,1.831676
11,-3.904297,2.169846,6365569.923918,-395737.157567,-59325.515832,0.425133,1.529156
12,-3.904297,2.169846,6369147.962657,-338450.155392,-6087.945107,0.425133,1.230926
13,-3.904297,2.169846,6366071.487735,-391063.354471,28797.009539,0.425133,1.044299
14,-3.904297,2.169846,6365346.138564,-386314.773880,116914.075309,0.425133,0.522150
15,-3.904297,2.169846,6362416.685563,-410175.369605,178401.729382,0.425133,0.261075
16,-3.904297,2.169846,6360695.082141,-422084.651733,209139.732794,0.425133,0.130537
17,-3.904297,2.169846,6359770.098849,-428033.653389,224506.968073,0.425133,0.065269
18,-3.904297,2.169846,6359291.566849,-431006.696212,232190.105295,0.425133,0.032634
19,-3.904297,2.169846,6359048.291411,-432492.847105,236031.548951,0.425133,0.016317
20,-3.904297,2.169846,6358925.651415,-433235.829171,237952.238933,0.425133,0.008159
21,-3.904297,2.169846,6358864.080859,-433607.296764,238912.575888,0.425133,0.004079
22,-3.904297,2.169846,6358833.232942,-433793.024689,239392.742346,0.425133,0.002040
23,-3.904297,2.169846,6358817.793324,-433885.887182,239632.825069,0.425133,0.001020
24,-3.904297,2.169846,6358810.069601,-433932.318061,239752.866304,0.425133,0.000510
25,-3.904297,2.169846,6358806.206760,-433955.533408,239812.886890,0.425133,0.000255
26,-3.904297,2.169846,6358804.275095,-433967.141059,239842.897175,0.425133,0.000127
27,-3.904297,2.169846,6358803.309201,-433972.944879,239857.902316,0.425133,0.000064
28,-3.904297,2.169846,6358802.826239,-433975.846787,239865.404885,0.425133,0.000032
29,-3.904297,2.169846,6358802.584754,-433977.297741,239869.156170,0.425133,0.000016
