Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.319122,-17.269352,-3434930.713889,5031811.879238,-1881331.540560,2.322186,11.303883
1,114.319122,-29.769352,-2281884.641978,5049320.402914,-3148206.002332,2.105789,14.092945
2,114.319122,-29.769352,-1744084.113657,5769725.202080,-2078451.091210,2.105789,9.037922
3,83.069122,-38.831852,600348.826617,4938697.979609,-3977793.004130,1.841392,15.561677
4,82.444122,-64.613102,360552.681745,2718182.248749,-5739348.289984,1.386367,20.959902
5,51.194122,-73.675602,-591179.057972,-210877.116378,-6325897.207361,1.294646,20.959902
6,51.194122,-73.675602,976256.006033,3629275.512732,-5135965.310220,1.294646,15.561677
7,51.194122,-73.675602,997233.953492,2876855.212781,-5585659.368276,1.294646,13.888048
8,39.631622,-70.628727,1712049.506076,563733.461391,-6097634.007451,1.169633,13.888048
9,39.631622,-70.628727,1326565.585316,2135139.305066,-5842260.090393,1.169633,8.129657
10,44.280060,-58.880680,2365793.962724,2307074.750550,-5437078.700020,1.052611,9.265335
11,9.573029,-60.545719,3100518.011292,522912.195076,-5530627.077328,0.930011,16.234945
12,1.516388,-37.882145,5038707.218127,133385.379771,-3895127.435285,0.592892,21.227779
13,1.516388,-37.882145,3403752.832848,1580863.763432,-5139837.009973,0.592892,13.600479
14,1.516388,-37.882145,5215814.802296,1580286.021040,-3302288.401422,0.592892,13.600479
15,-6.540253,-15.218571,5886811.210683,-2410345.830413,463540.959568,0.474035,13.600479
16,-6.540253,-15.218571,5540914.338142,697220.136490,-3070706.053396,0.474035,10.888601
17,-2.085297,9.485867,6287329.711748,-228930.291922,1044202.631740,0.434441,16.903392
18,-2.085297,9.485867,6133243.362837,153060.009706,-1737865.245842,0.434441,12.255637
19,-3.434059,-9.216993,6285022.626471,-377148.561741,-1014859.527989,0.433090,10.943296
20,-3.434059,-9.216993,6317713.684992,-73335.655459,-869855.069081,0.433090,8.595984
21,-3.806989,4.147220,6347509.803431,-422378.802467,458183.583281,0.428643,7.900934
22,-2.852910,3.475490,6358594.170328,-316873.348984,384068.890568,0.427082,6.160264
23,-3.382004,-2.702819,6359993.248542,-375848.637615,-298753.653605,0.426354,3.107635
24,-3.382004,-2.702819,6361435.836595,-269729.223555,-372926.991781,0.426354,3.107635
25,-2.878938,0.218403,6370041.107326,-320344.726712,24149.685174,0.425214,1.607649
26,-2.878938,0.218403,6363106.992712,-426320.095035,98421.958539,0.425214,1.607649
27,-2.878938,0.218403,6366002.517390,-374752.806816,-118780.415101,0.425214,0.903504
28,-2.878938,0.218403,6369548.945381,-308117.329950,-120183.973953,0.425214,0.665565
29,-3.096589,-0.754280,6368276.020772,-344513.296659,-83401.580919,0.425114,0.570301
30,-3.096589,-0.754280,6368965.144256,-326317.166591,-101793.197832,0.425114,0.285150
31,-3.096589,-0.754280,6368482.414915,-347576.191416,-47318.315229,0.425114,0.142575
32,-3.096589,-0.754280,6368552.720843,-344537.653969,-58638.418279,0.425114,0.113329
33,-3.096589,-0.754280,6368426.452823,-344526.128838,-71020.132520,0.425114,0.056665
34,-3.096589,-0.754280,6368354.257270,-344519.876124,-77210.892847,0.425114,0.028332
35,-3.096589,-0.754280,6368315.894135,-344516.627235,-80306.246277,0.425114,0.014166
36,-3.096589,-0.754280,6368296.146232,-344514.972158,-81853.915992,0.425114,0.007083
37,-3.096589,-0.754280,6368286.130696,-344514.136961,-82627.749059,0.425114,0.003542
38,-3.096589,-0.754280,6368281.087533,-344513.717448,-83014.665141,0.425114,0.001771
39,-3.096589,-0.754280,6368278.557102,-344513.507213,-83208.123068,0.425114,0.000885
40,-3.096589,-0.754280,6368277.289675,-344513.401976,-83304.852003,0.425114,0.000443
41,-3.096589,-0.754280,6368276.655408,-344513.349327,-83353.216463,0.425114,0.000221
42,-3.096589,-0.754280,6368276.338136,-344513.322996,-83377.398692,0.425114,0.000111
43,-3.096589,-0.754280,6368276.179466,-344513.309828,-83389.489805,0.425114,0.000055
44,-3.096589,-0.754280,6368276.100122,-344513.303244,-83395.535362,0.425114,0.000028
45,-3.096589,-0.754280,6368276.060448,-344513.299951,-83398.558141,0.425114,0.000014
46,-3.096589,-0.754280,6368276.040610,-344513.298305,-83400.069530,0.425114,0.000007
47,-3.096589,-0.754280,6368276.041077,-344513.205491,-83400.414974,0.425114,0.000006
48,-3.096589,-0.754280,6368276.030925,-344513.251075,-83400.997947,0.425114,0.000003
49,-3.096589,-0.754280,6368276.031274,-344513.181464,-83401.257030,0.425114,0.000003
50,-3.096589,-0.754280,6368276.025907,-344513.262265,-83401.332613,0.425114,0.000002
51,-3.096589,-0.754280,6368276.025936,-344513.256464,-83401.354204,0.425114,0.000002
52,-3.096589,-0.754280,6368276.023354,-344513.276562,-83401.467561,0.425114,0.000001
53,-3.096589,-0.754280,6368276.022078,-344513.283710,-83401.535035,0.425114,0.000000
