Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.881668,-73.162636,-1803869.547208,-1110543.696656,-5995922.507293,32253.843696,3.333333
1,-140.881668,-80.662636,-805501.217610,-655041.127056,-6271969.773635,30343.234844,5.651942
2,-135.881668,-74.412636,-1234219.823055,-1196808.184151,-6121473.500466,30142.870834,7.046473
3,-132.131668,-79.725136,-765677.328693,-846450.917526,-6254141.036146,30056.329017,4.518961
4,-137.444168,-78.865761,-910209.941473,-835686.900582,-6236318.352768,28903.074605,3.223491
5,-137.444168,-78.865761,-1075404.281707,-1014724.604656,-6183589.134203,28903.074605,1.611746
6,-137.444168,-78.865761,-773400.108649,-750980.581270,-6265298.084936,28903.074605,1.246783
7,-137.444168,-78.865761,-974312.935736,-928166.830896,-6213665.799436,28903.074605,1.246783
8,-137.444168,-78.865761,-1051671.157244,-912731.126821,-6203401.539425,28903.074605,1.246783
9,-137.444168,-78.865761,-942684.120395,-881629.130548,-6225233.251326,28903.074605,0.623392
10,-137.444168,-78.865761,-928592.875279,-832937.984397,-6233991.217305,28903.074605,0.311696
11,-137.444168,-78.865761,-918407.147981,-847115.799704,-6233592.347823,28903.074605,0.155848
12,-137.444168,-78.865761,-918667.820579,-843921.339323,-6233984.574727,28903.074605,0.122910
13,-137.444168,-78.865761,-901284.150325,-833777.484133,-6237859.707986,28903.074605,0.122910
14,-137.444168,-78.865761,-892845.969999,-825512.521764,-6240156.548150,28903.074605,0.122910
15,-137.444168,-78.865761,-901402.634836,-832195.769791,-6238052.502936,28903.074605,0.113188
16,-137.444168,-78.865761,-899320.322443,-829736.683473,-6238676.387820,28903.074605,0.084505
17,-137.444168,-78.865761,-903081.501352,-832458.052076,-6237776.537802,28903.074605,0.075708
18,-137.444168,-78.865761,-906441.907327,-832976.206984,-6237223.655844,28903.074605,0.075708
19,-137.444168,-78.865761,-917353.471401,-838889.477406,-6234851.376108,28903.074605,0.075708
20,-137.444168,-78.865761,-910109.277571,-835136.457630,-6236406.188423,28903.074605,0.060258
21,-137.444168,-78.865761,-917453.544178,-839441.258258,-6234762.980725,28903.074605,0.060258
22,-137.428518,-78.861686,-906794.648409,-834900.716127,-6236917.127497,28653.384274,0.060258
23,-137.428518,-78.861686,-910260.184360,-835962.164426,-6236274.423046,28653.384274,0.030129
24,-137.428518,-78.861686,-913880.074558,-837842.644229,-6235497.831861,28653.384274,0.030129
25,-137.428518,-78.861686,-913930.109913,-838118.270586,-6235453.754270,28653.384274,0.030129
26,-137.388295,-78.875589,-908602.159814,-835845.161186,-6236530.165645,28590.776633,0.042154
27,-137.388295,-78.875589,-911265.059217,-836983.619740,-6235992.553580,28590.776633,0.021077
28,-137.388295,-78.875589,-910410.556686,-836788.125291,-6236142.586301,28590.776633,0.021077
29,-137.388295,-78.875589,-907748.410227,-835648.249962,-6236679.867282,28590.776633,0.021077
30,-137.388295,-78.875589,-905941.416535,-834702.897811,-6237066.590356,28590.776633,0.021077
31,-137.388295,-78.875589,-907698.293358,-835373.123734,-6236723.723760,28590.776633,0.010538
32,-137.388295,-78.875589,-908150.198906,-835609.188735,-6236626.963999,28590.776633,0.005269
33,-137.388295,-78.875589,-908376.172441,-835727.186530,-6236578.569646,28590.776633,0.002635
34,-137.388295,-78.875589,-908489.164398,-835786.176751,-6236554.368851,28590.776633,0.001317
35,-137.388295,-78.875589,-908545.661674,-835815.669692,-6236542.267550,28590.776633,0.000659
36,-137.388295,-78.875589,-908573.910636,-835830.415620,-6236536.216672,28590.776633,0.000329
37,-137.388295,-78.875589,-908588.035198,-835837.788448,-6236533.191177,28590.776633,0.000165
38,-137.388295,-78.875589,-908595.097499,-835841.474829,-6236531.678416,28590.776633,0.000082
39,-137.388295,-78.875589,-908598.628655,-835843.318010,-6236530.922031,28590.776633,0.000041
40,-137.388295,-78.875589,-908600.394234,-835844.239599,-6236530.543838,28590.776633,0.000021
41,-137.388295,-78.875589,-908601.277024,-835844.700393,-6236530.354742,28590.776633,0.000010
42,-137.388295,-78.875589,-908601.718419,-835844.930790,-6236530.260193,28590.776633,0.000005
43,-137.388295,-78.875589,-908601.939116,-835845.045988,-6236530.212919,28590.776633,0.000003
44,-137.388295,-78.875589,-908602.049465,-835845.103587,-6236530.189282,28590.776633,0.000001
45,-137.388295,-78.875589,-908602.104640,-835845.132387,-6236530.177463,28590.776633,0.000001
46,-137.388295,-78.875589,-908602.132227,-835845.146787,-6236530.171554,28590.776633,0.000000
47,-137.388295,-78.875589,-908602.146020,-835845.153987,-6236530.168599,28590.776633,0.000000
48,-137.388295,-78.875589,-908602.152917,-835845.157587,-6236530.167122,28590.776633,0.000000
