Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.624260,63.177505,-132124.384106,-2882669.921033,5668933.143480,30125.651493,5.651942
1,-92.624260,63.177505,124744.542759,-3006742.760959,5604717.787866,30125.651493,2.825971
2,-95.124260,60.052505,-285100.084829,-3179279.691549,5503399.702532,29927.187861,3.523236
3,-95.124260,60.052505,-205404.785701,-3033065.728781,5588245.561308,29927.187861,1.761618
4,-95.124260,60.052505,-194071.510257,-3117883.151745,5542090.796505,29927.187861,1.595570
5,-95.124260,60.052505,-188044.349015,-3160013.359763,5518545.058025,29927.187861,1.551284
6,-95.124260,60.052505,-236401.807286,-3170026.983609,5510988.070626,29927.187861,0.775642
7,-95.124260,60.052505,-260709.106743,-3174748.957463,5507197.806360,29927.187861,0.387821
8,-95.124260,60.052505,-336283.685752,-3166686.553232,5507739.752788,29927.187861,0.387821
9,-95.124260,60.052505,-310733.073950,-3173087.052540,5505571.007196,29927.187861,0.193910
10,-95.124260,60.052505,-298225.486500,-3173576.526960,5505977.841955,29927.187861,0.192502
11,-94.552971,60.043961,-253451.716176,-3182786.571459,5502924.388614,29595.188646,0.342563
12,-94.308830,59.997574,-211055.357325,-3195262.389342,5497517.594694,29204.395480,0.342563
13,-94.308830,59.997574,-265985.693558,-3182473.061679,5502516.879269,29204.395480,0.192502
14,-94.308830,59.997574,-253114.544045,-3185413.562021,5501429.748112,29204.395480,0.096251
15,-94.308830,59.997574,-237085.868404,-3188359.323524,5500443.983318,29204.395480,0.048125
16,-94.308830,59.997574,-236213.405323,-3189029.336181,5500095.440891,29204.395480,0.031202
17,-94.308830,59.997574,-238654.798563,-3188330.851598,5500392.981206,29204.395480,0.015601
18,-94.308830,59.997574,-239787.875036,-3188637.071294,5500167.705075,29204.395480,0.015601
19,-94.308830,59.997574,-240005.827891,-3188469.347679,5500254.843431,29204.395480,0.007801
20,-94.308830,59.997574,-239668.055823,-3188434.777887,5500289.378840,29204.395480,0.004200
21,-94.308830,59.997574,-239975.869387,-3188418.776403,5500285.261191,29204.395480,0.004159
22,-94.308830,59.997574,-239960.890442,-3188393.490552,5500300.469883,29204.395480,0.004148
23,-94.308830,59.997574,-239880.193197,-3188391.171766,5500305.301440,29204.395480,0.002698
24,-94.308830,59.997574,-240006.434310,-3188369.942603,5500312.054805,29204.395480,0.002602
25,-94.308830,59.997574,-240115.097040,-3188335.776588,5500327.016307,29204.395480,0.001301
26,-94.308830,59.997574,-240160.639060,-3188312.226341,5500338.601063,29204.395480,0.001301
27,-94.308830,59.997574,-240192.198413,-3188306.916727,5500340.289377,29204.395480,0.000651
28,-94.308830,59.997574,-240169.427623,-3188318.692165,5500334.497013,29204.395480,0.000651
29,-94.308830,59.997574,-240196.592718,-3188310.149600,5500338.237354,29204.395480,0.000325
30,-94.308830,59.997574,-240215.867873,-3188302.934310,5500341.555611,29204.395480,0.000163
31,-94.308830,59.997574,-240228.576454,-3188299.802946,5500342.807251,29204.395480,0.000096
32,-94.308830,59.997574,-240219.812779,-3188302.270557,5500341.766649,29204.395480,0.000048
33,-94.308830,59.997574,-240226.934828,-3188300.823955,5500342.290599,29204.395480,0.000024
34,-94.308830,59.997574,-240225.538195,-3188301.245148,5500342.108676,29204.395480,0.000024
35,-94.308830,59.997574,-240225.346256,-3188301.215377,5500342.134143,29204.395480,0.000012
36,-94.308830,59.997574,-240223.408525,-3188301.712097,5500341.932208,29204.395480,0.000006
37,-94.308830,59.997574,-240223.273251,-3188301.730979,5500341.927204,29204.395480,0.000004
38,-94.308830,59.997574,-240223.583104,-3188301.659448,5500341.954948,29204.395480,0.000002
39,-94.308830,59.997574,-240223.723865,-3188301.611520,5500341.976438,29204.395480,0.000001
40,-94.308830,59.997574,-240223.792873,-3188301.594817,5500341.983061,29204.395480,0.000001
41,-94.308830,59.997574,-240223.740774,-3188301.609159,5500341.977063,29204.395480,0.000000
42,-94.308830,59.997574,-240223.774936,-3188301.602624,5500341.979344,29204.395480,0.000000
43,-94.308830,59.997574,-240223.766224,-3188301.605165,5500341.978259,29204.395480,0.000000
44,-94.308830,59.997574,-240223.766309,-3188301.604711,5500341.978516,29204.395480,0.000000
