Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.637817,-15.898308,-4575911.277144,3820926.743044,-2261003.335580,24210.132983,3.333333
1,137.637817,-15.898308,-4737666.899923,3955994.131261,-1602481.729835,24210.132983,2.429563
2,137.637817,-15.898308,-4420274.989522,4399061.207507,-1333445.818610,24210.132983,2.429563
3,137.637817,-15.898308,-4321320.310702,4300581.431944,-1868601.367720,24210.132983,2.429563
4,137.637817,-20.898308,-4348123.376891,3794738.179511,-2706482.900471,24146.209043,2.429563
5,137.637817,-20.898308,-4473578.456037,4079527.024205,-2000342.803129,24146.209043,1.214782
6,137.637817,-20.898308,-4298061.100618,4094731.262410,-2325505.275763,24146.209043,1.214782
7,137.637817,-20.898308,-4340667.279714,4001902.698432,-2405721.895546,24146.209043,0.782984
8,137.637817,-20.898308,-4409897.926538,3966727.777866,-2337525.631121,24146.209043,0.642390
9,137.637817,-20.898308,-4473073.333938,3979632.897602,-2192129.643188,24146.209043,0.642390
10,137.637817,-20.898308,-4466583.589441,4028748.515413,-2114860.613426,24146.209043,0.642390
11,137.247192,-20.156120,-4360602.885257,4109178.678262,-2179974.522875,24018.795241,0.642390
12,137.247192,-20.156120,-4432638.732158,4047732.019817,-2149470.874301,24018.795241,0.321195
13,137.247192,-20.156120,-4428988.405083,4072172.537781,-2110783.647906,24018.795241,0.321195
14,137.247192,-20.156120,-4415584.468414,4057071.693207,-2166748.385500,24018.795241,0.160598
15,137.247192,-20.156120,-4410435.789256,4065530.877896,-2161414.220043,24018.795241,0.117284
16,137.247192,-20.156120,-4410026.862755,4061505.778353,-2169731.931216,24018.795241,0.101004
17,137.247192,-20.156120,-4404251.659911,4063911.034211,-2176869.426091,24018.795241,0.050502
18,137.247192,-20.156120,-4404458.307651,4065926.297603,-2172712.197995,24018.795241,0.050502
19,137.247192,-20.156120,-4398583.973079,4067321.516696,-2181931.059621,24018.795241,0.025251
20,137.247192,-20.156120,-4395589.729561,4067507.072356,-2187576.763134,24018.795241,0.025251
21,137.247192,-20.156120,-4396980.882172,4066403.974596,-2186830.869450,24018.795241,0.012625
22,137.247192,-20.156120,-4397729.127023,4066357.244859,-2185419.302536,24018.795241,0.006313
23,137.247192,-20.156120,-4398102.133535,4066332.800378,-2184712.956944,24018.795241,0.003156
24,137.247192,-20.156120,-4398289.994793,4066321.821745,-2184360.462273,24018.795241,0.001578
25,137.247192,-20.156120,-4398384.264974,4066316.643327,-2184184.384371,24018.795241,0.000789
26,137.247192,-20.156120,-4398430.364827,4066313.096290,-2184095.827803,24018.795241,0.000395
27,137.247192,-20.156120,-4398453.759085,4066311.640920,-2184051.721646,24018.795241,0.000197
28,137.247192,-20.156120,-4398465.456134,4066310.913114,-2184029.668523,24018.795241,0.000099
29,137.247192,-20.156120,-4398471.304639,4066310.549181,-2184018.641951,24018.795241,0.000049
30,137.247192,-20.156120,-4398474.228886,4066310.367207,-2184013.128662,24018.795241,0.000025
31,137.247192,-20.156120,-4398474.985608,4066310.568204,-2184011.243147,24018.795241,0.000020
32,137.247192,-20.156120,-4398476.069369,4066310.376716,-2184009.429259,24018.795241,0.000010
33,137.247192,-20.156120,-4398476.989610,4066310.381470,-2184007.579558,24018.795241,0.000005
34,137.247192,-20.156120,-4398476.882190,4066310.233100,-2184008.068843,24018.795241,0.000002
35,137.247192,-20.156120,-4398477.024075,4066310.270787,-2184007.715309,24018.795241,0.000002
36,137.247192,-20.156120,-4398477.041307,4066310.215445,-2184007.783184,24018.795241,0.000001
37,137.247192,-20.156120,-4398477.097219,4066310.200337,-2184007.699278,24018.795241,0.000001
38,137.247192,-20.156120,-4398477.125174,4066310.192782,-2184007.657324,24018.795241,0.000000
39,137.247192,-20.156120,-4398477.139152,4066310.189005,-2184007.636347,24018.795241,0.000000
40,137.247192,-20.156120,-4398477.161196,4066310.179881,-2184007.609125,24018.795241,0.000000
41,137.247192,-20.156120,-4398477.166168,4066310.179329,-2184007.600198,24018.795241,0.000000
