Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.483368,-72.738503,-1207111.202856,1465209.353258,-6068646.499016,24421.655526,3.333333
1,124.483368,-67.738503,-1551559.819810,2484619.383322,-5646686.719205,21804.768134,3.333333
2,124.483368,-67.738503,-1192635.485818,2109404.573774,-5880105.620271,21804.768134,3.333333
3,124.483368,-67.738503,-1185381.196350,1809151.907222,-5980088.473924,21804.768134,2.429563
4,124.483368,-67.738503,-1338548.441239,1698954.759410,-5980088.473924,21804.768134,2.429563
5,132.608368,-66.488503,-1727419.173243,1878003.677294,-5825891.471930,21578.098877,3.668087
6,128.858368,-63.988503,-1966548.187505,2413730.970756,-5547952.989595,20710.691849,3.668087
7,128.858368,-63.988503,-1557167.016389,2021411.807398,-5825891.471930,20710.691849,2.429563
8,128.858368,-63.988503,-1695815.796659,1991107.086533,-5797740.326783,20710.691849,1.565968
9,128.858368,-63.988503,-1642466.689361,2055716.334385,-5790594.370687,20710.691849,1.165201
10,128.858368,-63.988503,-1729139.139346,2087229.947383,-5754218.357246,20710.691849,0.582600
11,128.858368,-63.988503,-1788705.297711,2150164.825695,-5712967.051082,20710.691849,0.582600
12,128.858368,-63.988503,-1818096.725543,2247122.053178,-5666497.906696,20710.691849,0.582600
13,128.858368,-63.988503,-1787427.150925,2281466.211642,-5662556.734730,20710.691849,0.582600
14,128.858368,-63.988503,-1730033.542160,2217536.814849,-5705328.228844,20710.691849,0.582600
15,128.858368,-63.988503,-1744936.339764,2200839.707961,-5707241.920537,20710.691849,0.291300
16,128.858368,-63.988503,-1752329.220053,2192454.235186,-5708197.770140,20710.691849,0.145650
17,128.858368,-63.988503,-1756010.995844,2188252.347023,-5708675.445829,20710.691849,0.072825
18,128.858368,-63.988503,-1757848.213352,2186149.124768,-5708914.221390,20710.691849,0.036413
19,128.858368,-63.988503,-1756027.477923,2180077.695182,-5711776.288631,20710.691849,0.036413
20,128.858368,-63.988503,-1758770.766645,2181009.302837,-5710584.487507,20710.691849,0.018206
21,128.858368,-63.988503,-1758765.903974,2185096.945319,-5709033.593599,20710.691849,0.018206
22,128.858368,-63.988503,-1759224.519685,2184570.713667,-5709093.275810,20710.691849,0.009103
23,128.858368,-63.988503,-1760138.064822,2185562.152371,-5708436.628745,20710.691849,0.009103
24,128.858368,-63.988503,-1760139.883376,2184540.023884,-5708824.685421,20710.691849,0.004552
25,128.858368,-63.988503,-1759912.156199,2183781.188902,-5709182.794260,20710.691849,0.004552
26,128.858368,-63.988503,-1759911.433870,2184292.211230,-5708988.830237,20710.691849,0.002276
27,128.858368,-63.988503,-1759797.208345,2184168.300732,-5709070.895285,20710.691849,0.001138
28,128.858368,-63.988503,-1759740.095389,2184106.344441,-5709111.925968,20710.691849,0.000569
29,128.858368,-63.988503,-1759711.538863,2184075.366035,-5709132.440850,20710.691849,0.000284
30,128.858368,-63.988503,-1759697.260588,2184059.876766,-5709142.698176,20710.691849,0.000142
31,128.858368,-63.988503,-1759690.121448,2184052.132116,-5709147.826810,20710.691849,0.000071
32,128.858368,-63.988503,-1759686.551877,2184048.259786,-5709150.391120,20710.691849,0.000036
33,128.858368,-63.988503,-1759684.767091,2184046.323621,-5709151.673274,20710.691849,0.000018
34,128.858368,-63.988503,-1759683.874698,2184045.355538,-5709152.314350,20710.691849,0.000009
35,128.858368,-63.988503,-1759683.428501,2184044.871496,-5709152.634888,20710.691849,0.000004
36,128.858368,-63.988503,-1759683.205403,2184044.629475,-5709152.795157,20710.691849,0.000002
37,128.858368,-63.988503,-1759683.093854,2184044.508465,-5709152.875291,20710.691849,0.000001
38,128.858368,-63.988503,-1759683.038080,2184044.447960,-5709152.915358,20710.691849,0.000001
39,128.858368,-63.988503,-1759683.010192,2184044.417707,-5709152.935392,20710.691849,0.000000
40,128.858368,-63.988503,-1759682.996249,2184044.402581,-5709152.945409,20710.691849,0.000000
41,128.858368,-63.988503,-1759682.989277,2184044.395018,-5709152.950417,20710.691849,0.000000
