Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.998123,-6.850304,6127940.979763,1756941.565164,-204561.139786,30395.284051,3.333333
1,15.998123,-4.350304,6184208.109528,1484482.759141,-480578.879092,29817.517314,1.666667
2,15.998123,-4.350304,6150352.614739,1619037.281383,-480578.879092,29817.517314,0.833333
3,14.123123,-1.850304,6182145.520002,1555500.268203,-204561.139786,29354.984132,1.412985
4,15.685623,-0.600304,6140277.950435,1724291.938435,-66376.951331,29303.096833,1.761618
5,13.810623,1.899696,6197929.229668,1398681.745069,554904.506768,29197.790192,1.761618
6,13.810623,1.899696,6167610.789398,1623580.375077,71838.194810,29197.790192,0.880809
7,13.810623,1.899696,6173770.235366,1593735.755552,158209.738600,29197.790192,0.564870
8,13.810623,1.899696,6182227.687722,1533131.616852,330850.621351,29197.790192,0.564870
9,13.810623,1.899696,6186578.343057,1527496.420547,270447.301099,29197.790192,0.282435
10,13.810623,1.899696,6182223.334141,1557760.882120,184116.296901,29197.790192,0.282435
11,13.810623,1.899696,6182542.908702,1551679.166565,220811.985501,29197.790192,0.201468
12,13.810623,1.899696,6186332.736624,1539747.104403,197068.470463,29197.790192,0.100734
13,13.810623,1.899696,6188358.114696,1530733.794982,203544.257616,29197.790192,0.050367
14,13.810623,1.899696,6189363.468479,1526225.555737,206782.073381,29197.790192,0.025184
15,13.810623,1.899696,6189864.311006,1523971.042558,208400.961448,29197.790192,0.012592
16,13.810623,1.899696,6190114.273609,1522843.687902,209210.400483,29197.790192,0.006296
17,13.810623,1.899696,6190239.140237,1522279.986097,209615.118744,29197.790192,0.003148
18,13.810623,1.899696,6190301.544882,1521998.129081,209817.477561,29197.790192,0.001574
19,13.810623,1.899696,6190332.740037,1521857.199045,209918.656890,29197.790192,0.000787
20,13.810623,1.899696,6190348.335822,1521786.733645,209969.246535,29197.790192,0.000393
21,13.810623,1.899696,6190356.133267,1521751.500849,209994.541353,29197.790192,0.000197
22,13.810623,1.899696,6190360.031878,1521733.884428,210007.188760,29197.790192,0.000098
23,13.810623,1.899696,6190361.981155,1521725.076211,210013.512464,29197.790192,0.000049
24,13.810623,1.899696,6190362.955786,1521720.672101,210016.674315,29197.790192,0.000025
25,13.810623,1.899696,6190363.443100,1521718.470046,210018.255241,29197.790192,0.000012
26,13.810623,1.899696,6190363.686757,1521717.369018,210019.045704,29197.790192,0.000006
27,13.810623,1.899696,6190363.808585,1521716.818504,210019.440935,29197.790192,0.000003
28,13.810623,1.899696,6190363.869499,1521716.543247,210019.638551,29197.790192,0.000002
29,13.810623,1.899696,6190363.899956,1521716.405619,210019.737359,29197.790192,0.000001
30,13.810623,1.899696,6190363.915185,1521716.336804,210019.786763,29197.790192,0.000000
31,13.810623,1.899696,6190363.922799,1521716.302397,210019.811465,29197.790192,0.000000
32,13.810623,1.899696,6190363.926606,1521716.285194,210019.823816,29197.790192,0.000000
