Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.911407,-83.510040,473330.819382,1034388.236735,-6254835.044251,34856.769545,2.429563
1,66.661407,-80.385040,423419.821850,981349.789455,-6266866.476374,32627.001714,2.144923
2,66.661407,-80.385040,452484.970143,1080979.741745,-6248538.489732,32627.001714,1.072461
3,66.661407,-80.385040,532011.889457,1233030.974851,-6214255.434700,32627.001714,1.072461
4,66.661407,-80.385040,503793.587705,1133476.748030,-6235384.694617,32627.001714,1.072461
5,66.661407,-80.385040,392121.347866,882227.247546,-6283506.635775,32627.001714,1.072461
6,66.661407,-82.885040,221805.691481,521880.549633,-6331579.229311,32561.713189,1.072461
7,67.911407,-82.260040,324081.342382,798572.181284,-6298454.252042,31161.117253,1.214782
8,67.911407,-82.260040,370885.934607,872647.379386,-6286115.563245,31161.117253,0.782984
9,67.833282,-81.361603,362638.139359,890095.270200,-6284163.276217,31120.788341,0.582600
10,68.770782,-82.142853,291170.717803,785839.054796,-6301640.913086,31076.612464,0.582600
11,69.083282,-80.736603,367747.319460,962192.536545,-6273304.592110,28385.715509,0.782984
12,69.083282,-80.736603,322503.814324,887072.959054,-6286760.446421,28385.715509,0.782984
13,69.083282,-80.736603,369829.739087,1034788.031744,-6261694.941920,28385.715509,0.782984
14,69.083282,-80.736603,344814.905471,924808.789202,-6280179.362401,28385.715509,0.391492
15,69.083282,-80.736603,362781.031875,970971.943240,-6272248.066846,28385.715509,0.291300
16,69.083282,-80.736603,386097.800412,1008144.082849,-6265035.976426,28385.715509,0.291300
17,69.083282,-80.736603,376917.658548,985179.097595,-6269218.745260,28385.715509,0.145650
18,69.083282,-80.736603,379444.844049,980749.441790,-6269757.179762,28385.715509,0.145650
19,69.083282,-80.736603,370188.635325,957795.047851,-6273830.379681,28385.715509,0.145650
20,69.083282,-80.736603,368971.463551,959994.425506,-6273567.692166,28385.715509,0.072825
21,69.083282,-80.736603,365760.288262,955894.160615,-6274376.320259,28385.715509,0.052869
22,69.083282,-80.736603,364541.662615,958087.313420,-6274114.492261,28385.715509,0.052869
23,69.083282,-80.736603,366142.887635,960140.929282,-6273710.032447,28385.715509,0.026434
