Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.908432,-10.840645,5484387.850595,3028597.909132,-1191698.425064,27843.361901,5.651942
1,28.908432,-10.840645,5792519.468208,2643886.185439,-369184.325256,27843.361901,4.611655
2,27.345932,-19.590645,5339429.081082,2761307.830034,-2125058.360388,25484.324622,6.882887
3,27.345932,-19.590645,5428970.359902,2902110.941767,-1663136.465062,25484.324622,3.441443
4,27.345932,-19.590645,5097960.316516,2888215.304141,-2511401.526128,25484.324622,3.441443
5,27.345932,-19.590645,4953792.385761,2717989.011543,-2948645.738211,25484.324622,3.441443
6,27.345932,-19.590645,5215863.508543,2607889.745606,-2574806.818957,25484.324622,3.441443
7,27.345932,-19.590645,5124322.612272,2707894.752464,-2653638.482621,25484.324622,2.330184
8,27.345932,-19.590645,5236991.569343,2737814.205203,-2391729.885205,25484.324622,1.165092
9,27.345932,-19.590645,5289505.543115,2750361.508351,-2258956.265049,25484.324622,0.582546
10,27.345932,-19.590645,5311718.487633,2724068.005434,-2238739.322627,25484.324622,0.582546
11,27.345932,-19.590645,5314793.082451,2756034.399235,-2192143.668082,25484.324622,0.291273
12,27.345932,-19.590645,5327822.006445,2766680.751850,-2146941.342561,25484.324622,0.271369
13,27.345932,-19.590645,5352009.903293,2771717.315777,-2079676.899517,25484.324622,0.271369
14,27.345932,-19.590645,5345759.064303,2766530.468236,-2102382.488554,25484.324622,0.135685
15,27.345932,-19.590645,5331878.104010,2760697.151882,-2144589.004699,25484.324622,0.079188
16,27.345932,-19.590645,5335660.466817,2761007.006649,-2134826.487887,25484.324622,0.039594
17,27.345932,-19.590645,5338052.421343,2760408.948966,-2129648.804741,25484.324622,0.038904
18,27.345932,-19.590645,5341813.783518,2760704.452433,-2119877.713322,25484.324622,0.038904
19,27.345932,-19.590645,5340621.923874,2761006.535959,-2122468.232809,25484.324622,0.019452
20,27.345932,-19.590645,5340667.160940,2761306.209756,-2121967.867289,25484.324622,0.013388
21,27.345932,-19.590645,5339474.487824,2761607.576412,-2124558.070608,25484.324622,0.013388
22,27.345932,-19.590645,5338235.255551,2761608.334337,-2127648.095577,25484.324622,0.013388
23,27.345932,-19.590645,5339451.791061,2761457.704595,-2124808.217328,25484.324622,0.006694
24,27.345932,-19.590645,5339440.437723,2761382.767657,-2124933.289315,25484.324622,0.003347
25,27.345932,-19.590645,5339434.759815,2761345.298931,-2124995.824966,25484.324622,0.001673
26,27.345932,-19.590645,5339314.361008,2761317.300929,-2125332.431919,25484.324622,0.001422
27,27.345932,-19.590645,5339463.532951,2761279.692176,-2125008.692611,25484.324622,0.001422
28,27.345932,-19.590645,5339578.240182,2761270.211459,-2124734.615890,25484.324622,0.001422
29,27.345932,-19.590645,5339543.790323,2761298.351304,-2124784.284462,25484.324622,0.001422
30,27.345932,-19.590645,5339394.628709,2761335.967361,-2125108.028020,25484.324622,0.001422
31,27.345932,-19.590645,5339477.824261,2761310.126278,-2124933.739996,25484.324622,0.000744
32,27.345932,-19.590645,5339378.869091,2761327.784073,-2125157.920845,25484.324622,0.000431
33,27.345932,-19.590645,5339413.321777,2761299.647044,-2125108.253358,25484.324622,0.000431
34,27.345932,-19.590645,5339442.367327,2761291.715479,-2125045.999792,25484.324622,0.000274
35,27.345932,-19.590645,5339458.126196,2761299.898176,-2124996.106640,25484.324622,0.000274
36,27.345932,-19.590645,5339443.603710,2761303.864163,-2125027.233542,25484.324622,0.000137
37,27.345932,-19.590645,5339422.437932,2761315.887285,-2125064.540683,25484.324622,0.000137
38,27.345932,-19.590645,5339414.558310,2761311.795789,-2125089.487177,25484.324622,0.000137
39,27.345932,-19.590645,5339425.141290,2761305.784304,-2125070.833644,25484.324622,0.000068
40,27.345932,-19.590645,5339427.111189,2761306.807171,-2125064.597017,25484.324622,0.000034
41,27.345932,-19.590645,5339428.096136,2761307.318603,-2125061.478703,25484.324622,0.000017
42,27.345932,-19.590645,5339428.588609,2761307.574318,-2125059.919545,25484.324622,0.000009
43,27.345932,-19.590645,5339428.834845,2761307.702176,-2125059.139967,25484.324622,0.000004
44,27.345932,-19.590645,5339428.957963,2761307.766105,-2125058.750177,25484.324622,0.000002
45,27.345932,-19.590645,5339429.019523,2761307.798069,-2125058.555283,25484.324622,0.000001
46,27.345932,-19.590645,5339429.050302,2761307.814052,-2125058.457835,25484.324622,0.000001
47,27.345932,-19.590645,5339429.065692,2761307.822043,-2125058.409112,25484.324622,0.000000
48,27.345932,-19.590645,5339429.073387,2761307.826038,-2125058.384750,25484.324622,0.000000
49,27.345932,-19.590645,5339429.073689,2761307.829004,-2125058.380168,25484.324622,0.000000
50,27.345932,-19.590645,5339429.073839,2761307.830487,-2125058.377877,25484.324622,0.000000
51,27.345932,-19.590645,5339429.077461,2761307.830261,-2125058.369133,25484.324622,0.000000
