Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.398392,12.708389,4688279.420381,-3989811.624403,1662361.762498,32293.880880,3.333333
1,-35.398392,12.708389,5344215.879966,-3294008.805994,1122940.661173,32293.880880,2.429563
2,-35.398392,12.708389,5292156.650399,-3301885.930801,1326424.290484,32293.880880,2.003686
3,-35.398392,12.708389,5252652.802096,-3377601.426404,1292601.354451,32293.880880,1.882220
4,-34.304642,11.145889,5126763.428858,-3601264.067400,1190910.175458,31792.049238,1.882220
5,-41.257767,15.364639,4624484.771420,-4056673.420653,1679039.350239,31049.281738,3.514564
6,-41.257767,15.364639,4734342.096407,-3995735.338178,1511731.991377,31049.281738,3.514564
7,-41.257767,15.364639,4933406.748136,-3786598.750799,1410810.105716,31049.281738,1.882220
8,-40.710892,14.583389,4781937.507070,-3925519.608587,1545285.661349,30530.890834,0.941110
9,-40.183548,14.544327,4717618.819289,-3984375.547607,1591348.087832,30198.184382,0.578878
10,-40.183548,14.544327,4661829.242258,-4031442.307467,1636278.779496,30198.184382,0.344568
11,-40.183548,14.544327,4735449.192276,-3979425.098297,1550524.371627,30198.184382,0.344568
12,-40.183548,14.544327,4698819.798078,-4005691.187022,1593439.766360,30198.184382,0.172284
13,-40.183548,14.544327,4717406.815327,-3988503.354318,1581671.717306,30198.184382,0.127116
14,-40.183548,14.544327,4726881.806649,-3975749.234317,1585464.269593,30198.184382,0.063558
15,-40.183548,14.544327,4712928.162988,-3989712.786445,1591871.024491,30198.184382,0.031779
16,-40.183548,14.544327,4715274.250349,-3987044.860095,1591609.557580,30198.184382,0.015890
17,-40.161346,14.560043,4718828.454020,-3982265.423311,1593031.249673,29819.425530,0.022157
18,-40.161346,14.560043,4718223.796668,-3983320.565155,1592189.683452,29819.425530,0.011078
19,-40.161346,14.560043,4717064.694283,-3984397.222743,1592925.034199,29819.425530,0.011078
20,-40.161346,14.560043,4717669.518947,-3983342.197832,1593766.574718,29819.425530,0.011078
21,-40.131859,14.572327,4720615.992366,-3979616.011971,1594346.648622,28576.075908,0.019004
22,-40.131859,14.572327,4718696.129716,-3982141.650573,1593727.766458,28576.075908,0.014759
23,-40.131859,14.572327,4719656.235672,-3980878.951572,1594037.209530,28576.075908,0.007380
24,-40.131859,14.572327,4720682.220846,-3979677.893286,1593998.401706,28576.075908,0.007380
25,-40.131859,14.572327,4720649.108509,-3979646.954211,1594172.525794,28576.075908,0.003690
26,-40.131859,14.572327,4720264.402555,-3980097.378634,1594187.078630,28576.075908,0.003373
27,-40.131859,14.572327,4720568.436461,-3979706.556521,1594262.012830,28576.075908,0.001686
28,-40.131859,14.572327,4720791.767728,-3979375.316084,1594426.433221,28576.075908,0.001686
29,-40.131859,14.572327,4720839.315626,-3979284.767540,1594511.068434,28576.075908,0.001686
30,-40.131859,14.572327,4720727.657303,-3979450.391644,1594428.858669,28576.075908,0.000843
31,-40.131859,14.572327,4720671.825661,-3979533.202280,1594387.753681,28576.075908,0.000422
32,-40.131859,14.572327,4720643.909220,-3979574.607244,1594367.201160,28576.075908,0.000211
33,-40.131859,14.572327,4720629.950844,-3979595.309637,1594356.924893,28576.075908,0.000105
34,-40.131859,14.572327,4720622.971618,-3979605.660812,1594351.786758,28576.075908,0.000053
35,-40.131859,14.572327,4720619.481995,-3979610.836393,1594349.217690,28576.075908,0.000026
36,-40.131859,14.572327,4720617.737181,-3979613.424183,1594347.933156,28576.075908,0.000013
37,-40.131859,14.572327,4720616.864774,-3979614.718077,1594347.290889,28576.075908,0.000007
38,-40.131859,14.572327,4720616.428570,-3979615.365024,1594346.969756,28576.075908,0.000003
39,-40.131859,14.572327,4720616.210468,-3979615.688498,1594346.809189,28576.075908,0.000002
40,-40.131859,14.572327,4720616.101417,-3979615.850235,1594346.728905,28576.075908,0.000001
41,-40.131859,14.572327,4720616.046891,-3979615.931103,1594346.688764,28576.075908,0.000000
42,-40.131859,14.572327,4720616.019628,-3979615.971537,1594346.668693,28576.075908,0.000000
43,-40.131859,14.572327,4720616.005997,-3979615.991754,1594346.658657,28576.075908,0.000000
44,-40.131859,14.572327,4720615.999181,-3979616.001863,1594346.653640,28576.075908,0.000000
