Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.741013,73.613373,1166439.895679,-1377416.262371,6096905.094492,33257.327580,4.409586
1,-55.991013,84.863373,320462.190271,-474944.016912,6331052.811317,25749.814323,6.821127
2,-55.991013,84.863373,195102.872664,-220453.991768,6349977.563765,25749.814323,6.821127
3,-55.991013,84.863373,265617.300645,-342938.357530,6342034.399688,25749.814323,3.410564
4,-55.991013,84.863373,-110333.337465,159734.476026,6353807.027125,25749.814323,3.410564
5,-55.991013,84.863373,-27999.375265,46813.232126,6356519.838693,25749.814323,3.410564
6,-55.991013,84.863373,18074.377021,-27265.782093,6356668.706357,25749.814323,2.843197
7,-55.991013,84.863373,66489.015564,-105056.238761,6355544.497620,25749.814323,2.231848
8,-55.991013,84.863373,104930.012306,-159408.875823,6353906.066888,25749.814323,1.903014
9,-55.991013,84.863373,366931.354807,-523363.648276,6324751.918739,25749.814323,1.903014
10,-55.991013,84.863373,343471.114443,-499348.636375,6327988.425008,25749.814323,0.951507
11,-55.991013,84.863373,190864.003049,-292013.880000,6347236.684164,25749.814323,0.951507
12,-55.991013,84.863373,233488.457342,-350957.058013,6342854.387220,25749.814323,0.905751
13,-55.991013,84.863373,365338.992849,-532062.844505,6324122.482091,25749.814323,0.905751
14,-55.991013,84.863373,455025.433253,-653506.634156,6307014.028275,25749.814323,0.905751
15,-55.991013,84.863373,342787.192581,-503598.881173,6327690.690628,25749.814323,0.452876
16,-55.991013,84.863373,359072.073549,-528212.709753,6324799.560365,25749.814323,0.446973
17,-55.991013,84.863373,292978.381194,-437853.652210,6335030.060831,25749.814323,0.446973
18,-55.991013,84.863373,280764.180012,-420294.324197,6336760.559885,25749.814323,0.278480
19,-55.991013,84.863373,296762.136519,-442765.008038,6334516.027109,25749.814323,0.272351
20,-55.991013,84.863373,294648.301006,-439608.505004,6334832.408401,25749.814323,0.196371
21,-55.991013,84.863373,318339.873999,-471795.738706,6331392.975542,25749.814323,0.196371
22,-55.991013,84.863373,344350.933180,-506961.451398,6327339.633019,25749.814323,0.196371
23,-55.991013,84.863373,346481.471897,-510101.185434,6326973.440003,25749.814323,0.196371
24,-55.991013,84.863373,322584.372730,-478092.135215,6330710.385693,25749.814323,0.196371
25,-55.991013,84.863373,296762.136519,-442765.008038,6334516.027109,25749.814323,0.196371
26,-55.991013,84.863373,294648.301006,-439608.505004,6334832.408401,25749.814323,0.196371
27,-55.991013,84.863373,318339.873999,-471795.738706,6331392.975542,25749.814323,0.196371
28,-55.991013,84.863373,331851.468033,-490187.052725,6329315.682635,25749.814323,0.098924
29,-55.991013,84.863373,330062.629793,-487952.431929,6329580.102947,25749.814323,0.084132
30,-55.991013,84.863373,318682.481153,-472701.852731,6331308.721745,25749.814323,0.084132
31,-55.991013,84.863373,314340.491944,-466746.762641,6331963.152005,25749.814323,0.043745
32,-55.991013,84.863373,319572.120379,-473823.110651,6331180.926258,25749.814323,0.021872
33,-55.991013,84.863373,318609.678405,-472432.104914,6331332.360347,25749.814323,0.021470
34,-55.991013,84.863373,319856.664895,-474151.800805,6331142.210452,25749.814323,0.010735
35,-55.991013,84.863373,320159.407778,-474547.925281,6331097.530314,25749.814323,0.005368
36,-55.991013,84.863373,320310.794074,-474745.975203,6331075.175673,25749.814323,0.002684
37,-55.991013,84.863373,320386.490935,-474844.997084,6331063.994709,25749.814323,0.001342
38,-55.991013,84.863373,320424.340294,-474894.507255,6331058.403317,25749.814323,0.000671
39,-55.991013,84.863373,320409.297145,-474872.777242,6331060.778584,25749.814323,0.000668
40,-55.991013,84.863373,320440.758000,-474915.640492,6331056.003300,25749.814323,0.000334
41,-55.991013,84.863373,320451.474113,-474929.828721,6331054.407333,25749.814323,0.000167
42,-55.991013,84.863373,320450.847310,-474928.923309,6331054.506313,25749.814323,0.000167
43,-55.991013,84.863373,320456.518785,-474936.470116,6331053.658822,25749.814323,0.000083
44,-55.991013,84.863373,320456.362084,-474936.243763,6331053.683567,25749.814323,0.000083
45,-55.991013,84.863373,320459.276176,-474940.130339,6331053.247444,25749.814323,0.000042
46,-55.991013,84.863373,320459.158650,-474939.960574,6331053.266003,25749.814323,0.000042
47,-55.991013,84.863373,320459.217413,-474940.045456,6331053.256724,25749.814323,0.000042
48,-55.991013,84.863373,320460.703842,-474942.031185,6331053.034021,25749.814323,0.000021
49,-55.991013,84.863373,320461.447056,-474943.024049,6331052.922669,25749.814323,0.000010
50,-55.991013,84.863373,320461.813767,-474943.513407,6331052.867767,25749.814323,0.000005
51,-55.991013,84.863373,320462.004468,-474943.768696,6331052.839155,25749.814323,0.000003
52,-55.991013,84.863373,320462.002631,-474943.766044,6331052.839445,25749.814323,0.000003
53,-55.991013,84.863373,320462.096451,-474943.891478,6331052.825381,25749.814323,0.000001
54,-55.991013,84.863373,320462.143361,-474943.954195,6331052.818349,25749.814323,0.000001
55,-55.991013,84.863373,320462.143438,-474943.954306,6331052.818337,25749.814323,0.000001
56,-55.991013,84.863373,320462.166855,-474943.985609,6331052.814827,25749.814323,0.000000
57,-55.991013,84.863373,320462.166874,-474943.985637,6331052.814824,25749.814323,0.000000
58,-55.991013,84.863373,320462.178573,-474944.001275,6331052.813071,25749.814323,0.000000
59,-55.991013,84.863373,320462.184422,-474944.009093,6331052.812194,25749.814323,0.000000
