Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.692474,0.999748,-6198299.303705,1494663.449169,-165870.678094,31280.219896,2.429563
1,162.692474,0.999748,-6117936.184786,1760939.420229,386746.354768,31280.219896,2.429563
2,162.692474,0.999748,-6172650.883885,1595784.326927,179631.765510,31280.219896,1.565968
3,161.129974,2.874748,-5941179.607444,2287451.786361,386746.354768,31240.600819,1.565968
4,161.129974,2.874748,-6074800.415959,1911155.540206,352249.574892,31240.600819,0.782984
5,161.129974,2.874748,-6041899.104030,1991737.962641,455705.084191,31240.600819,0.782984
6,159.254974,4.124748,-5949270.165136,2253386.206874,455705.084191,29670.195628,1.214782
7,158.629974,2.874748,-5869539.475764,2483318.056524,248701.645717,29253.569467,1.214782
8,160.036224,3.187248,-5985655.118205,2174315.616120,352249.574892,28701.895299,0.782984
9,160.036224,3.187248,-5954604.514133,2250765.795637,395368.827318,28701.895299,0.642390
10,160.036224,3.187248,-5974869.959755,2209674.427705,313428.472925,28701.895299,0.321195
11,160.036224,3.187248,-5980316.619512,2192011.693146,332840.558976,28701.895299,0.160598
12,160.036224,3.187248,-5993221.361385,2155120.332232,341467.177945,28701.895299,0.160598
13,160.258392,3.201897,-5993956.182674,2151059.086310,353866.848690,28199.226957,0.109286
14,160.072845,3.299553,-5982919.708989,2177795.959155,376236.765129,27945.761699,0.109286
15,160.072845,3.299553,-5990179.481269,2160658.582906,359257.597057,27945.761699,0.054643
16,160.072845,3.299553,-5990535.572696,2158623.744166,365456.641334,27945.761699,0.054643
17,160.072845,3.299553,-5986737.474257,2168213.957296,370846.835206,27945.761699,0.054643
18,160.072845,3.299553,-5986561.082091,2169232.199555,367747.505735,27945.761699,0.027322
19,160.072845,3.299553,-5987853.770811,2166399.799859,363401.561225,27945.761699,0.023956
20,160.072845,3.299553,-5986992.439053,2168288.262105,366298.876370,27945.761699,0.023956
21,160.072845,3.299553,-5986687.895212,2169269.131901,365473.486097,27945.761699,0.011978
22,160.072845,3.299553,-5985341.427273,2173155.216018,364445.950910,27945.761699,0.011978
23,160.072845,3.299553,-5986078.021780,2171230.635733,363822.687268,27945.761699,0.011978
24,160.072845,3.299553,-5985786.130421,2171947.798436,364340.670133,27945.761699,0.007315
25,160.072845,3.299553,-5986084.671886,2171098.881924,364494.380034,27945.761699,0.003658
26,160.072845,3.299553,-5986233.896155,2170674.407813,364571.234906,27945.761699,0.001829
27,160.072845,3.299553,-5986309.319829,2170445.695306,364693.623549,27945.761699,0.001716
28,160.072845,3.299553,-5986307.672424,2170478.637913,364525.701033,27945.761699,0.001716
29,160.072845,3.299553,-5986456.852354,2170054.148348,364602.555883,27945.761699,0.001716
30,160.072845,3.299553,-5986419.971739,2170152.036069,364625.322807,27945.761699,0.000858
31,160.072845,3.299553,-5986345.382306,2170364.280950,364586.895396,27945.761699,0.000858
32,160.072845,3.299553,-5986336.366949,2170384.634651,364613.577444,27945.761699,0.000608
33,160.072845,3.299553,-5986374.074236,2170270.276907,364674.771758,27945.761699,0.000608
34,160.072845,3.299553,-5986399.688221,2170197.832367,364685.357384,27945.761699,0.000323
35,160.072845,3.299553,-5986357.474773,2170322.367459,364637.504096,27945.761699,0.000323
36,160.072845,3.299553,-5986370.282221,2170286.145335,364642.796911,27945.761699,0.000162
37,160.072845,3.299553,-5986376.685862,2170268.034245,364645.443318,27945.761699,0.000081
38,160.072845,3.299553,-5986379.887661,2170258.978692,364646.766522,27945.761699,0.000040
39,160.072845,3.299553,-5986381.488556,2170254.450914,364647.428123,27945.761699,0.000020
40,160.072845,3.299553,-5986382.289002,2170252.187025,364647.758924,27945.761699,0.000010
41,160.072845,3.299553,-5986382.689224,2170251.055080,364647.924325,27945.761699,0.000005
42,160.072845,3.299553,-5986382.889335,2170250.489108,364648.007025,27945.761699,0.000003
43,160.072845,3.299553,-5986382.989391,2170250.206121,364648.048375,27945.761699,0.000001
44,160.072845,3.299553,-5986383.039419,2170250.064628,364648.069050,27945.761699,0.000001
45,160.072845,3.299553,-5986383.064433,2170249.993882,364648.079388,27945.761699,0.000000
46,160.072845,3.299553,-5986383.076940,2170249.958508,364648.084556,27945.761699,0.000000
47,160.072845,3.299553,-5986383.093849,2170249.913197,364648.076697,27945.761699,0.000000
48,160.072845,3.299553,-5986383.086495,2170249.933368,364648.077370,27945.761699,0.000000
