Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.402252,86.355423,219157.033541,-342715.982120,6343809.876409,25929.621697,4.409586
1,-57.402252,86.355423,291085.095040,-542354.255808,6327081.291647,25929.621697,3.560002
2,-57.402252,86.355423,129006.711794,-234199.812558,6351164.168661,25929.621697,1.780001
3,-57.402252,86.355423,300752.225752,-466101.998822,6332665.859707,25929.621697,1.224789
4,-57.402252,86.355423,258423.715381,-368798.423294,6340888.145866,25929.621697,1.224789
5,-57.402252,86.355423,270079.952803,-410838.522004,6337837.703422,25929.621697,1.061737
6,-57.402252,86.355423,230134.528002,-384549.180080,6341041.279701,25929.621697,1.061737
7,-57.402252,86.355423,182588.552288,-314022.632938,6346434.787075,25929.621697,1.061737
8,-57.402252,86.355423,200525.927809,-328684.325937,6345159.442655,25929.621697,0.530868
9,-57.402252,86.355423,209755.937200,-335780.347411,6344493.936242,25929.621697,0.265434
10,-57.402252,86.355423,211335.898226,-334949.103262,6344485.499999,25929.621697,0.161947
11,-57.402252,86.355423,223773.995408,-352196.691462,6343133.947947,25929.621697,0.161947
12,-57.402252,86.355423,215233.761518,-338842.976009,6344149.949636,25929.621697,0.080973
13,-57.402252,86.355423,215052.369581,-337446.394904,6344229.999107,25929.621697,0.075579
14,-57.402252,86.355423,219332.195296,-344117.536102,6343728.498733,25929.621697,0.075579
15,-57.402252,86.355423,223278.268013,-347973.282850,6343382.829532,25929.621697,0.075579
16,-57.402252,86.355423,222159.770762,-345957.937979,6343531.331719,25929.621697,0.053436
17,-57.402252,86.355423,220273.055466,-344732.702785,6343662.940801,25929.621697,0.053436
18,-57.402252,86.355423,216167.358213,-339463.693061,6344085.458682,25929.621697,0.053436
19,-57.402252,86.355423,215052.369581,-337446.394904,6344229.999107,25929.621697,0.053436
20,-57.402252,86.355423,218598.481501,-341707.920593,6343883.033529,25929.621697,0.026718
21,-57.402252,86.355423,218877.802604,-342211.926443,6343846.480859,25929.621697,0.013359
22,-57.402252,86.355423,218408.388989,-341903.877049,6343879.049709,25929.621697,0.013359
23,-57.402252,86.355423,218782.609190,-342310.010274,6343844.486203,25929.621697,0.006679
24,-57.402252,86.355423,218969.795850,-342513.016375,6343827.187092,25929.621697,0.003340
25,-57.402252,86.355423,219226.827187,-342842.003823,6343800.717205,25929.621697,0.003340
26,-57.402252,86.355423,219414.125571,-343044.923833,6343783.388831,25929.621697,0.003340
27,-57.402252,86.355423,219285.571466,-342880.458977,6343796.636001,25929.621697,0.001670
28,-57.402252,86.355423,219221.300481,-342798.222048,6343803.257050,25929.621697,0.000835
29,-57.402252,86.355423,219189.166506,-342757.102459,6343806.566941,25929.621697,0.000417
30,-57.402252,86.355423,219173.099897,-342736.542384,6343808.221728,25929.621697,0.000209
31,-57.402252,86.355423,219165.066688,-342726.262275,6343809.049081,25929.621697,0.000104
32,-57.402252,86.355423,219161.050107,-342721.122204,6343809.462748,25929.621697,0.000052
33,-57.402252,86.355423,219159.041822,-342718.552164,6343809.669579,25929.621697,0.000026
34,-57.402252,86.355423,219158.037681,-342717.267142,6343809.772994,25929.621697,0.000013
35,-57.402252,86.355423,219157.535611,-342716.624631,6343809.824702,25929.621697,0.000007
36,-57.402252,86.355423,219157.284576,-342716.303376,6343809.850555,25929.621697,0.000003
37,-57.402252,86.355423,219157.159059,-342716.142748,6343809.863482,25929.621697,0.000002
38,-57.402252,86.355423,219157.096300,-342716.062434,6343809.869945,25929.621697,0.000001
39,-57.402252,86.355423,219157.064921,-342716.022277,6343809.873177,25929.621697,0.000000
40,-57.402252,86.355423,219157.049231,-342716.002199,6343809.874793,25929.621697,0.000000
41,-57.402252,86.355423,219157.041386,-342715.992160,6343809.875601,25929.621697,0.000000
42,-57.402252,86.355423,219157.037464,-342715.987140,6343809.876005,25929.621697,0.000000
