Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.274094,27.701988,-5352005.883450,-1814251.626370,2947305.931779,33565.492729,4.409586
1,-162.524094,23.951988,-5382779.800787,-2090643.173022,2699336.500478,29442.440886,2.204793
2,-162.524094,23.951988,-5520108.156362,-1476620.864529,2823983.297802,29442.440886,2.204793
3,-162.524094,23.951988,-5450444.939071,-1715999.184629,2823983.297802,29442.440886,1.666667
4,-161.274094,24.576988,-5496444.277646,-1863214.127026,2636534.967441,29121.027309,1.214782
5,-161.274094,22.076988,-5661050.579465,-1988120.060566,2156196.511437,29058.069052,1.214782
6,-161.899094,23.639488,-5556755.495970,-1816324.949113,2541755.880215,28656.398580,1.072461
7,-161.899094,23.639488,-5656977.539169,-1849084.316993,2285806.341878,28656.398580,1.072461
8,-162.524094,22.701988,-5621287.828198,-1702618.006653,2478196.187095,28475.009516,1.072461
9,-162.524094,22.701988,-5636750.694751,-1808504.588445,2366273.068421,28475.009516,0.536231
10,-162.524094,22.701988,-5664824.790215,-1783493.793578,2318044.013458,28475.009516,0.536231
11,-162.524094,22.701988,-5626142.062516,-1788193.335146,2406345.080409,28475.009516,0.268115
12,-162.524094,22.701988,-5622376.635903,-1761706.945551,2434330.130291,28475.009516,0.134058
13,-162.524094,22.701988,-5620714.076690,-1778033.489698,2426339.940161,28475.009516,0.134058
14,-162.524094,22.701988,-5617969.184310,-1772952.653273,2436326.982645,28475.009516,0.067029
15,-162.524094,22.701988,-5614099.963958,-1770679.457709,2446805.882491,28475.009516,0.050060
16,-162.524094,22.701988,-5616312.999369,-1771114.329145,2441442.644909,28475.009516,0.027144
17,-162.524094,22.701988,-5614929.715020,-1770086.266569,2445340.547071,28475.009516,0.023615
18,-162.524094,22.701988,-5615690.404095,-1770046.564966,2443633.397083,28475.009516,0.014410
19,-162.524094,22.701988,-5615188.538854,-1769522.599355,2445155.420830,28475.009516,0.013474
20,-162.524094,22.701988,-5615443.434177,-1769371.740649,2444682.363640,28475.009516,0.009529
21,-162.524094,22.701988,-5615256.124768,-1769072.046613,2445325.079378,28475.009516,0.008728
22,-162.524094,22.701988,-5615336.742701,-1768921.692152,2445249.232636,28475.009516,0.006760
23,-162.524094,22.701988,-5615263.210706,-1768734.258656,2445551.620020,28475.009516,0.005982
24,-162.524094,22.701988,-5615285.130712,-1768612.223372,2445589.293347,28475.009516,0.004843
25,-162.524094,22.701988,-5615253.832723,-1768487.998785,2445749.902447,28475.009516,0.004189
26,-162.524094,22.701988,-5615256.963777,-1768395.925372,2445808.890800,28475.009516,0.003463
27,-162.524094,22.701988,-5615242.092414,-1768310.795173,2445903.941305,28475.009516,0.002958
28,-162.524094,22.701988,-5615239.937461,-1768243.476151,2445957.197670,28475.009516,0.002470
