Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.001495,-32.647747,658750.634931,5179282.825407,-3651281.773386,30698.649957,2.429563
1,79.001495,-32.647747,840319.916355,5232546.353723,-3537037.925419,30698.649957,1.214782
2,79.001495,-32.647747,1000504.990330,5223897.288095,-3508214.879330,30698.649957,1.001843
3,79.001495,-32.647747,863823.403069,5286767.970666,-3450260.305848,30698.649957,1.001843
4,79.001495,-32.647747,932520.050772,5255854.195174,-3479288.718117,30698.649957,0.500921
5,79.001495,-32.647747,1038132.198558,5302852.276771,-3377247.621628,30698.649957,0.500921
6,79.001495,-32.647747,1119453.788154,5295693.862965,-3362570.243864,30698.649957,0.500921
7,79.001495,-32.647747,1066054.624633,5273648.094705,-3413832.320702,30698.649957,0.250461
8,79.040558,-32.882122,992906.427785,5252027.257906,-3468414.999565,30282.304857,0.250461
9,78.796417,-32.667278,1044238.623914,5272060.185442,-3422954.075390,29883.740454,0.150797
10,78.959991,-32.711224,1028679.108749,5272436.526928,-3427055.662411,29880.314686,0.137496
11,78.959991,-32.711224,1027879.794347,5268041.104037,-3434001.026928,29880.314686,0.091172
12,78.959991,-32.711224,1036458.155277,5272254.478110,-3425005.117652,29880.314686,0.045586
13,78.959991,-32.711224,1020504.950788,5270407.854732,-3432578.262800,29880.314686,0.045586
14,78.959991,-32.711224,1020901.504571,5272606.336321,-3429105.709365,29880.314686,0.045586
15,78.959991,-32.711224,1022647.189843,5271466.303426,-3430329.805410,29880.314686,0.037630
16,78.959991,-32.711224,1023718.570533,5271994.856240,-3429205.351733,29880.314686,0.035362
17,78.959991,-32.711224,1026198.660249,5272216.380035,-3428130.575516,29880.314686,0.017681
18,78.959991,-32.711224,1027438.839703,5272326.625612,-3427593.136072,29880.314686,0.008841
19,78.959991,-32.711224,1028058.963034,5272381.619305,-3427324.403518,29880.314686,0.004420
20,78.959991,-32.711224,1028369.033094,5272409.083875,-3427190.034034,29880.314686,0.002210
21,78.959991,-32.711224,1028524.070222,5272422.808092,-3427122.848490,29880.314686,0.001105
22,78.959991,-32.711224,1028601.589311,5272429.668182,-3427089.255517,29880.314686,0.000553
23,78.959991,-32.711224,1028640.348986,5272433.097723,-3427072.458981,29880.314686,0.000276
24,78.959991,-32.711224,1028659.728857,5272434.812368,-3427064.060700,29880.314686,0.000138
25,78.959991,-32.711224,1028669.418800,5272435.669658,-3427059.861557,29880.314686,0.000069
26,78.959991,-32.711224,1028674.263774,5272436.098296,-3427057.761984,29880.314686,0.000035
27,78.959991,-32.711224,1028676.686261,5272436.312613,-3427056.712198,29880.314686,0.000017
28,78.959991,-32.711224,1028677.897505,5272436.419770,-3427056.187305,29880.314686,0.000009
29,78.959991,-32.711224,1028678.503127,5272436.473349,-3427055.924858,29880.314686,0.000004
30,78.959991,-32.711224,1028678.805938,5272436.500139,-3427055.793635,29880.314686,0.000002
31,78.959991,-32.711224,1028678.957343,5272436.513533,-3427055.728023,29880.314686,0.000001
32,78.959991,-32.711224,1028679.033046,5272436.520231,-3427055.695217,29880.314686,0.000001
33,78.959991,-32.711224,1028679.070898,5272436.523579,-3427055.678814,29880.314686,0.000000
34,78.959991,-32.711224,1028679.089823,5272436.525254,-3427055.670613,29880.314686,0.000000
35,78.959991,-32.711224,1028679.099286,5272436.526091,-3427055.666512,29880.314686,0.000000
