Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.593658,69.110809,-284146.167391,1998100.377071,6030126.283764,26194.221213,3.333333
1,95.593658,69.110809,-192309.934121,2531835.905439,5831319.204856,26194.221213,2.429563
2,95.593658,69.110809,-92609.237672,2148063.291882,5984688.301728,26194.221213,2.144923
3,95.593658,69.110809,-90713.643026,2246439.890004,5948732.391385,26194.221213,1.601933
4,95.749908,70.048309,-279472.883236,2131817.835644,5984688.301728,25672.921962,1.601933
5,95.749908,70.048309,-356907.139151,2285709.760759,5923873.352627,25672.921962,1.601933
6,95.749908,70.048309,-317251.797193,2209281.448865,5954836.295453,25672.921962,1.434421
7,97.312408,69.423309,-286158.587378,2229985.293069,5948732.391385,24950.993985,0.717210
8,96.101471,69.657684,-220582.340462,2221017.031497,5954836.295453,24244.139058,0.717210
9,96.101471,69.657684,-239710.655653,2196424.927059,5963156.594715,24244.139058,0.564589
10,96.101471,69.657684,-191091.777390,2176537.984143,5972137.320710,24244.139058,0.564589
11,96.101471,69.657684,-226622.195239,2195244.144838,5964096.761691,24244.139058,0.493743
12,95.225006,69.867645,-187490.236935,2191232.985951,5966910.741807,24222.882691,0.493743
13,95.225006,69.867645,-223195.396426,2209977.978257,5958817.835232,24222.882691,0.246871
14,95.328766,69.787079,-198726.233587,2199998.364684,5963344.715036,24152.844446,0.246871
15,95.328766,69.787079,-192820.524462,2189935.907362,5967215.002300,24152.844446,0.131884
16,95.328766,69.787079,-202884.826736,2196666.490415,5964425.563414,24152.844446,0.065942
17,95.328766,69.787079,-209135.136869,2202017.854275,5962250.657846,24152.844446,0.065942
18,95.328766,69.787079,-211531.360102,2206024.538507,5960695.281919,24152.844446,0.065942
19,95.328766,69.787079,-208394.806992,2203355.459074,5961785.533438,24152.844446,0.032971
20,95.328766,69.787079,-206829.237819,2202019.057114,5962330.114636,24152.844446,0.016486
21,95.328766,69.787079,-206047.130536,2201350.391386,5962602.269079,24152.844446,0.008243
22,95.328766,69.787079,-205656.246278,2201015.942438,5962738.312259,24152.844446,0.004121
23,95.328766,69.787079,-205460.846501,2200848.688955,5962806.325339,24152.844446,0.002061
24,95.328766,69.787079,-205363.157202,2200765.054963,5962840.329751,24152.844446,0.001030
25,95.328766,69.787079,-205314.315200,2200723.236155,5962857.331426,24152.844446,0.000515
26,95.328766,69.787079,-205289.894861,2200702.326297,5962865.832130,24152.844446,0.000258
27,95.328766,69.787079,-205277.684857,2200691.871255,5962870.082449,24152.844446,0.000129
28,95.328766,69.787079,-205271.579896,2200686.643706,5962872.207600,24152.844446,0.000064
29,95.328766,69.787079,-205268.527426,2200684.029924,5962873.270173,24152.844446,0.000032
30,95.328766,69.787079,-205267.001194,2200682.723032,5962873.801459,24152.844446,0.000016
31,95.328766,69.787079,-205266.238078,2200682.069585,5962874.067102,24152.844446,0.000008
32,95.328766,69.787079,-205265.856520,2200681.742861,5962874.199924,24152.844446,0.000004
33,95.328766,69.787079,-205265.665742,2200681.579500,5962874.266335,24152.844446,0.000002
34,95.328766,69.787079,-205265.570352,2200681.497819,5962874.299540,24152.844446,0.000001
35,95.328766,69.787079,-205265.522658,2200681.456978,5962874.316143,24152.844446,0.000001
36,95.328766,69.787079,-205265.498810,2200681.436558,5962874.324444,24152.844446,0.000000
37,95.328766,69.787079,-205265.486887,2200681.426348,5962874.328595,24152.844446,0.000000
38,95.328766,69.787079,-205265.480925,2200681.421243,5962874.330670,24152.844446,0.000000
