Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.326233,25.300903,-5008299.071207,2300782.628437,3199217.498312,29162.251917,3.333333
1,152.826233,22.800903,-5233389.941370,2686568.825157,2456408.662529,20289.500408,4.409586
2,152.826233,22.800903,-5134812.868152,2495963.900028,2833791.090401,20289.500408,2.204793
3,152.826233,22.800903,-5013180.048181,2856426.161731,2709246.933025,20289.500408,2.204793
4,152.826233,22.800903,-5187604.366520,2591959.477691,2646494.963556,20289.500408,1.102396
5,152.826233,22.800903,-5211373.607771,2639452.518593,2551788.011855,20289.500408,0.551198
6,152.826233,22.800903,-5264538.607105,2594614.624267,2488274.928708,20289.500408,0.551198
7,152.826233,22.800903,-5222600.936961,2663059.645676,2504180.806669,20289.500408,0.275599
8,152.826233,22.800903,-5206684.569743,2708842.480722,2488274.928708,20289.500408,0.275599
9,152.826233,22.800903,-5217156.454636,2732394.951586,2440448.509414,20289.500408,0.275599
10,152.826233,22.800903,-5234563.264908,2709756.963699,2428466.669855,20289.500408,0.222500
11,152.826233,22.800903,-5250625.675518,2663832.418172,2444440.226333,20289.500408,0.222500
12,152.826233,22.800903,-5245640.749497,2657931.640713,2461392.529803,20289.500408,0.153099
13,152.733459,23.108521,-5217223.205206,2688952.464005,2487777.576000,19145.633134,0.216196
14,152.081604,23.164673,-5184134.865050,2746989.575524,2493496.057841,16772.936522,0.367893
15,151.570129,23.807983,-5134436.770565,2779639.941575,2558840.454516,14862.309557,0.572141
16,150.010681,24.241943,-5039940.686393,2908558.510558,2602741.198067,10017.789330,0.985725
17,148.208008,25.745544,-4886136.815168,3028587.832812,2753697.471021,8392.752608,1.605153
18,148.208008,25.745544,-4784325.509035,3148866.880400,2796922.738491,8392.752608,1.605153
19,148.719482,25.102234,-4939125.239787,3000735.373010,2689333.960641,7817.275508,0.985725
20,147.556152,25.801697,-4849082.299730,3082529.215768,2759299.429942,7777.084007,0.572141
21,147.997437,24.864807,-4910338.537976,3068625.544486,2665494.534350,7496.996475,0.622968
