Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.381012,-17.253204,-5196155.455082,-3325506.888641,-1613708.151296,33129.412294,3.333333
1,-142.381012,-17.253204,-4803233.722247,-3871430.406096,-1613708.151296,33129.412294,2.429563
2,-139.568512,-16.628204,-4653174.670433,-3964573.610792,-1813446.917365,32780.581393,1.565968
3,-140.662262,-21.315704,-4597572.591519,-3768129.171982,-2303993.176920,29846.924264,2.378789
4,-140.662262,-21.315704,-4425529.104160,-4005826.474311,-2239392.825690,29846.924264,2.378789
5,-140.662262,-21.315704,-4475262.442548,-3781503.468151,-2512043.098205,29846.924264,1.189395
6,-139.881012,-22.253204,-4516307.302178,-3805642.638290,-2400385.816789,29768.952292,0.782984
7,-142.302887,-23.346954,-4635949.848940,-3582696.108719,-2512043.098205,28994.225796,1.306762
8,-142.302887,-23.346954,-4553846.657876,-3619486.252061,-2607033.878202,28994.225796,1.306762
9,-143.943512,-25.378204,-4715710.774933,-3183810.238046,-2872359.996938,28489.256869,1.306762
10,-144.724762,-24.440704,-4832084.931344,-3219393.489661,-2630675.198889,27821.130046,1.306762
11,-143.513824,-23.893829,-4702550.632464,-3374878.754789,-2669980.902427,27807.665428,0.653381
12,-143.513824,-23.893829,-4711352.342660,-3459675.762662,-2543781.478945,27807.665428,0.326691
13,-143.513824,-23.893829,-4684196.007606,-3516524.915066,-2516014.436671,27807.665428,0.326691
14,-143.513824,-23.893829,-4701246.082178,-3464603.696332,-2555664.221243,27807.665428,0.163345
15,-143.513824,-23.893829,-4677618.548372,-3497893.866815,-2553684.493591,27807.665428,0.163345
16,-143.513824,-23.893829,-4686082.281263,-3488370.646195,-2551209.423338,27807.665428,0.143049
17,-143.513824,-23.893829,-4683126.038317,-3488418.955538,-2556530.260192,27807.665428,0.111048
18,-143.513824,-23.893829,-4685872.212948,-3483678.043722,-2557952.916960,27807.665428,0.101483
19,-143.513824,-23.893829,-4687297.634797,-3482480.224063,-2556978.722654,27807.665428,0.078945
20,-143.513824,-23.893829,-4687544.773818,-3479833.547346,-2560105.944161,27807.665428,0.069719
21,-143.513824,-23.893829,-4688318.500828,-3478572.685059,-2560400.653869,27807.665428,0.056566
22,-143.513824,-23.893829,-4688633.915884,-3476933.778907,-2562037.623876,27807.665428,0.048866
23,-143.513824,-23.893829,-4689099.047573,-3475893.458201,-2562594.164908,27807.665428,0.040441
24,-143.513824,-23.893829,-4689372.358508,-3474813.769987,-2563551.663722,27807.665428,0.034519
25,-143.513824,-23.893829,-4689672.903441,-3474023.598591,-2564069.264574,27807.665428,0.028840
26,-143.513824,-23.893829,-4689884.381089,-3473286.138475,-2564677.362100,27807.665428,0.024466
27,-143.513824,-23.893829,-4690087.333192,-3472706.640955,-2565088.160306,27807.665428,0.020535
28,-143.513824,-23.893829,-4690243.658540,-3472193.000772,-2565494.884547,27807.665428,0.017366
29,-143.513824,-23.893829,-4690384.116588,-3471774.817854,-2565801.950198,27807.665428,0.014609
30,-143.513824,-23.893829,-4690497.319005,-3471413.434275,-2566082.067120,27807.665428,0.012335
31,-143.513824,-23.893829,-4690595.797573,-3471113.984622,-2566305.621573,27807.665428,0.010388
32,-143.513824,-23.893829,-4690676.981090,-3470858.421524,-2566501.562918,27807.665428,0.008764
33,-143.513824,-23.893829,-4690746.490239,-3470644.799682,-2566662.321571,27807.665428,0.007385
34,-143.513824,-23.893829,-4690804.440534,-3470463.608198,-2566800.479046,27807.665428,0.006228
35,-143.513824,-23.893829,-4690853.669484,-3470311.496247,-2566915.395749,27807.665428,0.005250
36,-143.513824,-23.893829,-4690894.942424,-3470182.870262,-2567013.202225,27807.665428,0.004427
37,-143.513824,-23.893829,-4690929.868453,-3470074.656192,-2567095.111185,27807.665428,0.003731
38,-143.513824,-23.893829,-4690959.231665,-3469983.288544,-2567164.490939,27807.665428,0.003146
39,-143.513824,-23.893829,-4690984.032103,-3469906.338790,-2567222.789846,27807.665428,0.002652
40,-143.513824,-23.893829,-4691004.911413,-3469841.416953,-2567272.054085,27807.665428,0.002236
41,-143.513824,-23.893829,-4691022.529753,-3469786.711209,-2567313.519339,27807.665428,0.001885
42,-143.513824,-23.893829,-4691037.372777,-3469740.573564,-2567348.517587,27807.665428,0.001589
43,-143.513824,-23.893829,-4691049.891840,-3469701.686075,-2567377.999646,27807.665428,0.001340
44,-143.513824,-23.893829,-4691060.442505,-3469668.895234,-2567402.869192,27807.665428,0.001130
45,-143.513824,-23.893829,-4691069.339266,-3469641.253675,-2567423.827541,27807.665428,0.000952
46,-143.513824,-23.893829,-4691076.838479,-3469617.947790,-2567441.501854,27807.665428,0.000803
47,-143.513824,-23.893829,-4691083.161443,-3469598.300487,-2567456.399574,27807.665428,0.000677
48,-143.513824,-23.893829,-4691088.491633,-3469581.735682,-2567468.961137,27807.665428,0.000571
49,-143.513824,-23.893829,-4691092.985552,-3469567.770802,-2567479.550371,27807.665428,0.000481
50,-143.513824,-23.893829,-4691096.774047,-3469555.997161,-2567488.478448,27807.665428,0.000406
51,-143.513824,-23.893829,-4691099.968074,-3469546.071297,-2567496.005076,27807.665428,0.000342
52,-143.513824,-23.893829,-4691102.660789,-3469537.703001,-2567502.350766,27807.665428,0.000288
53,-143.513824,-23.893829,-4691104.930952,-3469530.647988,-2567507.700498,27807.665428,0.000243
54,-143.513824,-23.893829,-4691106.844830,-3469524.700082,-2567512.210773,27807.665428,0.000205
55,-143.513824,-23.893829,-4691108.458367,-3469519.685596,-2567516.013205,27807.665428,0.000173
56,-143.513824,-23.893829,-4691109.818680,-3469515.458019,-2567519.218949,27807.665428,0.000146
57,-143.513824,-23.893829,-4691110.965520,-3469511.893880,-2567521.921600,27807.665428,0.000123
58,-143.513824,-23.893829,-4691111.932381,-3469508.889056,-2567524.200134,27807.665428,0.000104
59,-143.513824,-23.893829,-4691112.747513,-3469506.355779,-2567526.121093,27807.665428,0.000087
60,-143.513824,-23.893829,-4691113.434724,-3469504.220047,-2567527.740599,27807.665428,0.000074
61,-143.513824,-23.893829,-4691114.014090,-3469502.419475,-2567529.105955,27807.665428,0.000062
62,-143.513824,-23.893829,-4691114.502536,-3469500.901466,-2567530.257047,27807.665428,0.000052
63,-143.513824,-23.893829,-4691114.914330,-3469499.621678,-2567531.227497,27807.665428,0.000044
64,-143.513824,-23.893829,-4691115.261500,-3469498.542726,-2567532.045656,27807.665428,0.000037
65,-143.513824,-23.893829,-4691115.554189,-3469497.633093,-2567532.735420,27807.665428,0.000031
66,-143.513824,-23.893829,-4691115.800947,-3469496.866209,-2567533.316941,27807.665428,0.000026
67,-143.513824,-23.893829,-4691116.008980,-3469496.219672,-2567533.807203,27807.665428,0.000022
68,-143.513824,-23.893829,-4691116.184367,-3469495.674596,-2567534.220529,27807.665428,0.000019
69,-143.513824,-23.893829,-4691116.332231,-3469495.215058,-2567534.568992,27807.665428,0.000016
70,-143.513824,-23.893829,-4691116.456890,-3469494.827635,-2567534.862770,27807.665428,0.000013
71,-143.513824,-23.893829,-4691116.561986,-3469494.501011,-2567535.110446,27807.665428,0.000011
72,-143.513824,-23.893829,-4691116.650590,-3469494.225643,-2567535.319255,27807.665428,0.000009
73,-143.513824,-23.893829,-4691116.725289,-3469493.993489,-2567535.495295,27807.665428,0.000008
74,-143.513824,-23.893829,-4691116.788266,-3469493.797767,-2567535.643709,27807.665428,0.000007
75,-143.513824,-23.893829,-4691116.841359,-3469493.632759,-2567535.768832,27807.665428,0.000006
76,-143.513824,-23.893829,-4691116.886121,-3469493.493646,-2567535.874320,27807.665428,0.000005
77,-143.513824,-23.893829,-4691116.923858,-3469493.376364,-2567535.963254,27807.665428,0.000004
