Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.455414,14.390945,-4090915.105406,-4631195.280073,1574915.584057,30057.094024,3.004626
1,-131.455414,14.390945,-4362483.310597,-4146298.744810,2104218.846871,30057.094024,3.004626
2,-131.455414,19.390945,-3984508.997773,-4510736.299444,2104218.846871,29867.356631,3.333333
3,-133.955414,18.140945,-4208366.852349,-4364683.466083,1973215.019896,29656.053073,2.429563
4,-133.955414,18.140945,-4097298.955500,-4439358.624213,2038836.131216,29656.053073,1.214782
5,-133.955414,18.140945,-4264159.008851,-4422547.980172,1708501.234616,29656.053073,1.214782
6,-133.955414,18.140945,-4317609.689236,-4286761.617141,1907363.226676,29656.053073,1.214782
7,-133.955414,18.140945,-4254440.620657,-4224043.873281,2169355.476997,29656.053073,1.214782
8,-133.955414,18.140945,-4275401.081944,-4291412.530512,1989642.225874,29656.053073,1.001843
9,-134.736664,18.687820,-4254029.712018,-4293314.294617,2030646.371598,28962.784447,0.941110
10,-134.736664,18.687820,-4202896.590901,-4430993.989560,1833013.856499,28962.784447,0.941110
11,-134.736664,18.687820,-4229526.275142,-4362755.041897,1932084.191555,28962.784447,0.470555
12,-134.736664,18.687820,-4276280.037797,-4257321.680386,2059294.200650,28962.784447,0.470555
13,-134.736664,18.687820,-4265203.535635,-4275343.195306,2044976.007245,28962.784447,0.235277
14,-134.736664,18.687820,-4256577.073150,-4297349.894825,2016817.747537,28962.784447,0.144720
15,-134.736664,18.687820,-4262594.751641,-4271271.946803,2058783.034536,28962.784447,0.144720
16,-134.736664,18.687820,-4251458.661489,-4289257.050741,2044464.431093,28962.784447,0.144720
17,-134.736664,18.687820,-4242758.847026,-4311234.423614,2016305.374333,28962.784447,0.144720
18,-134.736664,18.687820,-4245268.652007,-4315255.681456,2002465.870835,28962.784447,0.144720
19,-134.736664,18.687820,-4256577.073150,-4297349.894825,2016817.747537,28962.784447,0.144720
20,-134.736664,18.687820,-4265203.535635,-4275343.195306,2044976.007245,28962.784447,0.144720
21,-134.736664,18.687820,-4259628.771579,-4284335.081619,2037812.614664,28962.784447,0.072360
22,-134.736664,18.687820,-4255306.354083,-4295334.801957,2023733.375618,28962.784447,0.072360
23,-134.736664,18.687820,-4257153.169036,-4289332.353093,2032502.189598,28962.784447,0.043071
24,-134.736664,18.687820,-4253104.707898,-4296315.101305,2026262.045656,28962.784447,0.021536
25,-134.736664,18.687820,-4253017.116002,-4295059.682528,2029086.377266,28962.784447,0.020507
26,-134.736664,18.687820,-4253567.724027,-4294814.975970,2028454.341294,28962.784447,0.010254
27,-134.736664,18.687820,-4253661.192572,-4294125.881128,2029708.391126,28962.784447,0.010121
28,-134.736664,18.687820,-4253984.141310,-4293172.543164,2031038.848993,28962.784447,0.006588
29,-134.736664,18.687820,-4253834.100492,-4293684.671466,2030275.510132,28962.784447,0.003557
30,-134.736664,18.687820,-4253954.682793,-4293570.352116,2030264.697912,28962.784447,0.001779
31,-134.735717,18.686936,-4253992.201223,-4293442.325447,2030455.535761,28486.077860,0.000889
32,-134.735717,18.686936,-4253986.507523,-4293424.608365,2030504.596419,28486.077860,0.000445
33,-134.735717,18.686936,-4253994.461991,-4293388.171444,2030564.570549,28486.077860,0.000279
34,-134.735717,18.686936,-4253983.660551,-4293415.749726,2030529.126698,28486.077860,0.000139
35,-134.735717,18.686936,-4253984.790590,-4293388.672461,2030583.643952,28486.077860,0.000139
36,-134.735757,18.687170,-4253973.130655,-4293398.282736,2030587.723853,28388.072038,0.000139
37,-134.735757,18.687170,-4253981.378481,-4293393.352358,2030580.915555,28388.072038,0.000070
38,-134.735757,18.687170,-4253979.531187,-4293399.076978,2030572.736706,28388.072038,0.000041
39,-134.735757,18.687170,-4253979.672424,-4293395.692306,2030579.551356,28388.072038,0.000020
40,-134.735757,18.687170,-4253977.700144,-4293399.593998,2030575.461138,28388.072038,0.000014
41,-134.735757,18.687170,-4253977.833255,-4293398.813125,2030576.824147,28388.072038,0.000007
42,-134.735757,18.687170,-4253977.899810,-4293398.422689,2030577.505652,28388.072038,0.000003
43,-134.735757,18.687170,-4253977.818648,-4293398.259784,2030578.016681,28388.072038,0.000003
44,-134.735757,18.687170,-4253977.885203,-4293397.869348,2030578.698186,28388.072038,0.000003
45,-134.735757,18.687170,-4253978.032921,-4293397.641816,2030578.868661,28388.072038,0.000003
46,-134.735757,18.687170,-4253978.114083,-4293397.804721,2030578.357632,28388.072038,0.000003
47,-134.735757,18.687170,-4253978.047528,-4293398.195157,2030577.676127,28388.072038,0.000003
48,-134.735757,18.687170,-4253978.040224,-4293397.918487,2030578.272394,28388.072038,0.000002
49,-134.735757,18.687170,-4253978.013440,-4293397.995733,2030578.165897,28388.072038,0.000001
50,-134.735757,18.687170,-4253977.959872,-4293398.150225,2030577.952902,28388.072038,0.000001
51,-134.735757,18.687170,-4253977.963119,-4293398.091239,2030578.070029,28388.072038,0.000001
52,-134.735757,18.687170,-4253977.964742,-4293398.061746,2030578.128593,28388.072038,0.000000
53,-134.735757,18.687170,-4253977.954597,-4293398.041382,2030578.192471,28388.072038,0.000000
54,-134.735757,18.687170,-4253977.956220,-4293398.011889,2030578.251035,28388.072038,0.000000
55,-134.735757,18.687170,-4253977.967989,-4293398.002759,2030578.245720,28388.072038,0.000000
56,-134.735757,18.687170,-4253977.961293,-4293398.022071,2030578.219096,28388.072038,0.000000
57,-134.735757,18.687170,-4253977.963829,-4293398.027162,2030578.203126,28388.072038,0.000000
