Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.669296,73.198120,2207805.258681,-877222.228656,5899335.526182,31628.627176,3.333333
1,-11.669296,65.698120,2577809.838821,-532398.270630,5790175.373629,30680.868527,5.651942
2,-11.669296,65.698120,2399309.019618,-718425.954960,5846150.271628,30680.868527,2.825971
3,-11.669296,65.698120,2824044.376556,-583253.395816,5669969.606822,30680.868527,2.825971
4,-11.669296,65.698120,2846797.667871,-459515.182224,5669969.606822,30680.868527,1.666667
5,-11.669296,65.698120,2598579.221450,-419449.059532,5790175.373629,30680.868527,1.666667
6,-11.669296,65.698120,2718389.255949,-469268.674540,5731438.737187,30680.868527,1.214782
7,-10.731796,65.073120,2648421.514847,-501946.814247,5761150.476101,28477.172139,0.607391
8,-8.388046,64.760620,2697950.716966,-397823.565093,5746380.232679,28371.297735,1.109754
9,-8.700546,64.135620,2841272.798141,-391286.140584,5677801.649271,28315.387605,1.109754
10,-8.700546,64.135620,2703526.069712,-462907.554921,5738930.862516,28315.387605,0.554877
11,-8.700546,64.135620,2762319.524859,-391933.526175,5716326.454380,28315.387605,0.303695
12,-8.700546,64.135620,2792223.242503,-403947.362394,5701043.854166,28315.387605,0.303695
13,-8.700546,64.135620,2760140.783326,-406993.737757,5716326.454380,28315.387605,0.151848
14,-8.700546,64.135620,2763317.992343,-412275.712305,5714425.433893,28315.387605,0.125230
15,-8.700546,64.135620,2746110.576334,-421198.841738,5722013.544855,28315.387605,0.125230
16,-8.700546,64.135620,2740636.445726,-430883.733041,5723903.914949,28315.387605,0.125230
17,-8.700546,64.135620,2752406.242469,-431772.790808,5718224.813650,28315.387605,0.125230
18,-8.700546,64.135620,2762395.538031,-424901.474238,5713949.763065,28315.387605,0.099404
19,-8.700546,64.135620,2760138.335668,-423470.800247,5715138.628378,28315.387605,0.049702
20,-8.700546,64.135620,2760937.519024,-420673.827223,5714960.364832,28315.387605,0.027430
21,-8.700546,64.135620,2759773.823881,-422414.407210,5715391.128373,28315.387605,0.021446
22,-8.700546,64.135620,2759882.362119,-421451.304918,5715409.692696,28315.387605,0.012710
23,-8.700546,64.135620,2759354.676965,-421839.794102,5715634.300902,28315.387605,0.009324
24,-8.700546,64.135620,2759195.599591,-422177.613094,5715685.807050,28315.387605,0.007514
25,-8.700546,64.135620,2758537.784263,-422109.738087,5716006.168527,28315.387605,0.003757
26,-8.700546,64.135620,2758413.097337,-422008.341542,5716073.374525,28315.387605,0.003001
27,-8.700546,64.135620,2758310.980955,-422042.068929,5716119.848512,28315.387605,0.002780
28,-8.700546,64.135620,2758259.922346,-422058.931287,5716143.084908,28315.387605,0.002722
29,-8.700546,64.135620,2758234.392937,-422067.362132,5716154.702957,28315.387605,0.002707
30,-8.700546,64.135620,2758221.628207,-422071.577471,5716160.511945,28315.387605,0.002703
31,-8.700546,64.135620,2758215.245835,-422073.685120,5716163.416429,28315.387605,0.002702
32,-8.700546,64.135620,2758212.054647,-422074.738939,5716164.868669,28315.387605,0.002702
33,-8.700546,64.135620,2758210.459053,-422075.265847,5716165.594788,28315.387605,0.002702
34,-8.700546,64.135620,2758209.661256,-422075.529301,5716165.957847,28315.387605,0.002702
35,-8.700546,64.135620,2758209.262357,-422075.661028,5716166.139377,28315.387605,0.002702
36,-8.700546,64.135620,2758209.062908,-422075.726891,5716166.230142,28315.387605,0.002702
37,-8.700546,64.135620,2758208.963183,-422075.759823,5716166.275524,28315.387605,0.002702
38,-8.700546,64.135620,2758208.913321,-422075.776289,5716166.298216,28315.387605,0.002702
39,-8.700546,64.135620,2758208.888390,-422075.784522,5716166.309561,28315.387605,0.002702
40,-8.700546,64.135620,2758208.875924,-422075.788638,5716166.315234,28315.387605,0.002702
41,-8.700546,64.135620,2758208.869691,-422075.790697,5716166.318070,28315.387605,0.002702
42,-8.700546,64.135620,2758208.866575,-422075.791726,5716166.319489,28315.387605,0.002702
43,-8.700546,64.135620,2758208.865017,-422075.792240,5716166.320198,28315.387605,0.002702
44,-8.700546,64.135620,2758208.864238,-422075.792497,5716166.320552,28315.387605,0.002702
45,-8.700546,64.135620,2758208.863459,-422075.792755,5716166.320907,28315.387605,0.001351
46,-8.700546,64.135620,2758044.399967,-422058.818067,5716246.389918,28315.387605,0.001351
47,-8.700546,64.135620,2758085.515948,-422063.061893,5716226.373153,28315.387605,0.000894
48,-8.700546,64.135620,2758023.841730,-422056.696187,5716256.398279,28315.387605,0.000736
49,-8.700546,64.135620,2757998.144081,-422054.043745,5716268.908537,28315.387605,0.000630
50,-8.700546,64.135620,2757981.440503,-422052.319666,5716277.040178,28315.387605,0.000526
51,-8.700546,64.135620,2757964.415738,-422050.562398,5716285.328120,28315.387605,0.000447
52,-8.700546,64.135620,2757951.807732,-422049.261026,5716291.465869,28315.387605,0.000374
53,-8.700546,64.135620,2757940.143326,-422048.057036,5716297.144230,28315.387605,0.000317
54,-8.700546,64.135620,2757930.923207,-422047.105344,5716301.632664,28315.387605,0.000266
55,-8.700546,64.135620,2757922.785964,-422046.265420,5716305.593931,28315.387605,0.000225
