Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.616402,-49.348011,-1306429.112212,-4377751.602580,-4435826.348122,30792.324502,3.333333
1,-106.616402,-49.348011,-1431134.002824,-4129045.338649,-4630225.014769,30792.324502,1.666667
2,-106.616402,-49.348011,-1015361.203937,-4037430.426999,-4815861.587648,30792.324502,1.666667
3,-106.616402,-49.348011,-1175697.867296,-4102469.200531,-4724161.564877,30792.324502,1.214782
4,-106.616402,-49.348011,-1103195.656066,-4014319.639958,-4815861.587648,30792.324502,0.607391
5,-106.616402,-49.348011,-1110754.896487,-3957229.539632,-4860858.878409,30792.324502,0.607391
6,-106.616402,-49.348011,-1196817.074363,-3932056.835794,-4860858.878409,30792.324502,0.607391
7,-106.616402,-49.348011,-1277247.821634,-3962378.178500,-4815861.587648,30792.324502,0.607391
8,-106.616402,-49.348011,-1271447.207482,-4019326.697604,-4770293.962745,30792.324502,0.607391
9,-106.616402,-49.348011,-1230830.561916,-4004569.640885,-4793148.720903,30792.324502,0.303695
10,-106.616402,-49.348011,-1209806.604881,-4004113.969483,-4798840.267054,30792.324502,0.195746
11,-106.616402,-49.348011,-1179193.013971,-3996092.206182,-4813030.262721,30792.324502,0.097873
12,-106.616402,-49.348011,-1180889.922148,-3981833.258867,-4824342.189698,30792.324502,0.097873
13,-106.616402,-49.348011,-1188928.623245,-3980301.839382,-4823636.239586,30792.324502,0.072825
14,-106.616402,-49.348011,-1189717.927643,-3984801.679659,-4819751.021422,30792.324502,0.036413
15,-106.616402,-49.348011,-1190111.760370,-3987050.375414,-4817806.831267,30792.324502,0.018206
16,-106.616402,-49.348011,-1190308.471876,-3988174.416957,-4816834.341113,30792.324502,0.009103
17,-106.616402,-49.348011,-1191708.614944,-3990228.704222,-4814800.101809,30792.324502,0.009103
18,-106.616402,-49.348011,-1191106.784378,-3989763.553553,-4815330.883886,30792.324502,0.004552
19,-106.616402,-49.348011,-1190805.903968,-3989530.922455,-4815596.245557,30792.324502,0.002276
20,-106.616402,-49.348011,-1190655.472483,-3989414.592966,-4815728.919050,30792.324502,0.001138
21,-106.616402,-49.348011,-1190580.258921,-3989356.424736,-4815795.253961,30792.324502,0.000569
22,-106.616402,-49.348011,-1190542.652685,-3989327.339750,-4815828.420957,30792.324502,0.000284
23,-106.616402,-49.348011,-1190523.849703,-3989312.797040,-4815845.004341,30792.324502,0.000142
24,-106.616402,-49.348011,-1190514.448247,-3989305.525630,-4815853.296004,30792.324502,0.000071
25,-106.616402,-49.348011,-1190509.747527,-3989301.889911,-4815857.441828,30792.324502,0.000036
26,-106.616402,-49.348011,-1190507.397169,-3989300.072049,-4815859.514739,30792.324502,0.000018
27,-106.616402,-49.348011,-1190506.221990,-3989299.163117,-4815860.551193,30792.324502,0.000009
28,-106.616402,-49.348011,-1190505.634401,-3989298.708650,-4815861.069421,30792.324502,0.000004
29,-106.616402,-49.348011,-1190505.340607,-3989298.481417,-4815861.328534,30792.324502,0.000002
30,-106.616402,-49.348011,-1190505.193710,-3989298.367800,-4815861.458091,30792.324502,0.000001
31,-106.616402,-49.348011,-1190505.120261,-3989298.310992,-4815861.522869,30792.324502,0.000001
32,-106.616402,-49.348011,-1190505.083537,-3989298.282588,-4815861.555259,30792.324502,0.000000
33,-106.616402,-49.348011,-1190505.065175,-3989298.268386,-4815861.571453,30792.324502,0.000000
34,-106.616402,-49.348011,-1190505.055994,-3989298.261285,-4815861.579551,30792.324502,0.000000
