Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.707031,-1.706100,-5764157.518372,-2723839.401275,-188623.505524,33132.543044,3.333333
1,-149.707031,-1.706100,-5639859.111683,-2972675.929347,-188623.505524,33132.543044,1.666667
2,-149.707031,-1.706100,-5609390.910684,-3035260.224062,-50432.456546,33132.543044,1.214782
3,-149.707031,-1.706100,-5599623.259014,-3049745.865529,-154081.473569,33132.543044,1.001843
4,-149.707031,-1.706100,-5552865.745714,-3133169.932645,-171353.113934,33132.543044,0.500921
5,-149.707031,-1.706100,-5543703.031803,-3150461.562117,-149763.383108,33132.543044,0.397615
6,-149.531250,-1.510788,-5466074.632446,-3282574.031438,-164876.388378,32409.311181,0.397615
7,-148.847656,-1.862350,-5409788.043427,-3370418.783317,-233951.418797,31356.955415,0.397615
8,-148.847656,-1.862350,-5480327.006064,-3256911.798502,-197258.193694,31356.955415,0.198808
9,-148.847656,-1.862350,-5472972.167795,-3269288.646267,-196718.536049,31356.955415,0.168365
10,-148.847656,-1.862350,-5452830.258513,-3301551.167411,-216145.299391,31356.955415,0.168365
11,-148.184814,-2.167526,-5415989.156576,-3360043.148848,-239616.628567,30465.005986,0.328971
12,-148.184814,-2.167526,-5417368.896937,-3358182.429815,-234490.970563,30465.005986,0.164485
13,-148.184814,-2.167526,-5397305.466493,-3389118.193798,-251351.102795,30465.005986,0.164485
14,-148.184814,-2.167526,-5395903.553335,-3390963.439288,-256476.242120,30465.005986,0.164485
15,-148.184814,-2.167526,-5414605.253520,-3361901.119998,-244742.132662,30465.005986,0.164485
16,-148.184814,-2.167526,-5405973.219650,-3375521.194754,-248046.650843,30465.005986,0.082243
17,-148.184814,-2.167526,-5420632.737517,-3352756.476464,-236682.882413,30465.005986,0.041121
18,-148.184814,-2.167526,-5420976.932635,-3352290.765672,-235401.460383,30465.005986,0.041121
19,-148.184814,-2.167526,-5418312.316346,-3356400.704868,-238149.761754,30465.005986,0.020561
20,-148.184814,-2.167526,-5415816.396286,-3360275.545598,-240257.325064,30465.005986,0.020561
21,-148.103256,-2.202774,-5411074.615956,-3367670.660239,-243511.351489,29826.988598,0.040875
22,-148.105850,-2.196976,-5408959.864943,-3371017.706708,-244177.323246,29639.329392,0.040875
23,-148.064423,-2.216049,-5408742.826520,-3371307.440214,-244978.171853,29420.949639,0.020561
24,-148.064423,-2.216049,-5409909.062878,-3369489.274310,-244244.763277,29420.949639,0.010280
25,-148.064423,-2.216049,-5409326.030098,-3370398.413300,-244611.467967,29420.949639,0.005140
26,-148.064423,-2.216049,-5409034.449657,-3370852.940769,-244794.820010,29420.949639,0.002570
27,-148.064423,-2.216049,-5408888.643425,-3371080.193995,-244886.495957,29420.949639,0.001285
28,-148.064423,-2.216049,-5408815.736307,-3371193.817980,-244932.333911,29420.949639,0.000643
29,-148.064423,-2.216049,-5408779.281747,-3371250.629316,-244955.252883,29420.949639,0.000321
30,-148.064423,-2.216049,-5408761.054217,-3371279.034820,-244966.712368,29420.949639,0.000161
31,-148.064423,-2.216049,-5408751.940389,-3371293.237531,-244972.442111,29420.949639,0.000080
32,-148.064423,-2.216049,-5408747.383460,-3371300.338876,-244975.306982,29420.949639,0.000040
33,-148.064423,-2.216049,-5408745.104991,-3371303.889546,-244976.739417,29420.949639,0.000020
34,-148.064423,-2.216049,-5408743.965756,-3371305.664880,-244977.455635,29420.949639,0.000010
35,-148.064423,-2.216049,-5408743.396138,-3371306.552547,-244977.813744,29420.949639,0.000005
36,-148.064423,-2.216049,-5408743.111329,-3371306.996381,-244977.992798,29420.949639,0.000003
37,-148.064423,-2.216049,-5408742.968924,-3371307.218298,-244978.082325,29420.949639,0.000001
38,-148.064423,-2.216049,-5408742.897722,-3371307.329256,-244978.127089,29420.949639,0.000001
39,-148.064423,-2.216049,-5408742.862121,-3371307.384735,-244978.149471,29420.949639,0.000000
40,-148.064423,-2.216049,-5408742.844320,-3371307.412475,-244978.160662,29420.949639,0.000000
41,-148.064423,-2.216049,-5408742.835420,-3371307.426345,-244978.166257,29420.949639,0.000000
