Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.391998,-16.024368,-3880181.011423,4641961.645636,-2013624.099898,32335.563353,1.666667
1,127.391998,-16.024368,-3791476.736561,4742367.134431,-1947899.329573,32335.563353,1.214782
2,127.391998,-16.024368,-3716668.889636,4808027.423112,-1931463.973761,32335.563353,1.001843
3,127.001373,-16.375931,-3684058.816055,4888667.378356,-1786786.432998,30265.738717,0.795231
4,126.181061,-13.114212,-3667695.283694,5014747.343592,-1437713.912224,30113.941880,1.546440
5,124.989655,-12.186478,-3575522.070547,5108337.608292,-1337573.452718,29312.307714,1.977383
6,124.989655,-12.186478,-3539136.466535,5213679.886509,-982942.098303,29312.307714,1.977383
7,125.380280,-11.834915,-3614951.582001,5090440.642104,-1299534.197673,28743.036465,1.546440
8,127.216217,-18.182571,-3666444.232295,4827523.990646,-1977711.945622,27949.128210,3.070474
9,127.606842,-17.831009,-3750859.083774,4645928.945821,-2235647.582899,27775.029859,3.070474
10,126.395905,-14.920853,-3657914.867377,4962217.591995,-1631715.163524,27638.538599,1.546440
11,126.571686,-12.762650,-3706987.469372,4996619.561713,-1399808.078276,27147.236691,2.144345
12,126.571686,-12.762650,-3697762.818875,4899030.013212,-1729408.964343,27147.236691,1.317439
13,126.571686,-12.762650,-3726669.663993,4942800.534985,-1531802.256992,27147.236691,1.281768
14,126.571686,-12.762650,-3703843.335145,4949498.178836,-1565144.772307,27147.236691,0.640884
15,126.571686,-12.762650,-3718623.771353,5015094.617578,-1299963.730519,27147.236691,0.640884
16,126.571686,-12.762650,-3715202.124156,4988204.131785,-1407964.548634,27147.236691,0.457581
17,126.571686,-12.762650,-3714997.050948,5003926.650077,-1351971.871900,27147.236691,0.233431
18,126.571686,-12.762650,-3711019.177046,5000310.863273,-1375900.062179,27147.236691,0.116715
19,126.571686,-12.762650,-3707953.964416,5001492.168489,-1379838.175085,27147.236691,0.097721
20,126.571686,-12.762650,-3708483.017522,4999984.453043,-1383847.679750,27147.236691,0.092363
21,126.571686,-12.762650,-3709010.047288,4998474.649768,-1387856.613973,27147.236691,0.046182
22,126.571686,-12.762650,-3708261.955934,4996792.319973,-1395836.809745,27147.236691,0.046182
23,126.571686,-12.762650,-3706230.180294,4994924.876588,-1407784.852830,27147.236691,0.046182
24,126.571686,-12.762650,-3706609.617739,4995773.238743,-1403796.752307,27147.236691,0.023091
25,126.571686,-12.762650,-3706798.741783,4996196.655153,-1401802.486878,27147.236691,0.011545
26,126.571686,-12.762650,-3706893.155134,4996408.172168,-1400805.300461,27147.236691,0.005773
27,126.571686,-12.762650,-3706940.324642,4996513.882875,-1400306.693838,27147.236691,0.002886
28,126.571686,-12.762650,-3706963.900104,4996566.726278,-1400057.387174,27147.236691,0.001443
29,126.571686,-12.762650,-3706975.685512,4996593.144991,-1399932.733004,27147.236691,0.000722
30,126.571686,-12.762650,-3706981.577636,4996606.353601,-1399870.405710,27147.236691,0.000361
31,126.571686,-12.762650,-3706984.523552,4996612.957720,-1399839.242010,27147.236691,0.000180
32,126.571686,-12.762650,-3706985.996474,4996616.259732,-1399823.660148,27147.236691,0.000090
33,126.571686,-12.762650,-3706986.732926,4996617.910727,-1399815.869213,27147.236691,0.000045
34,126.571686,-12.762650,-3706987.101150,4996618.736221,-1399811.973745,27147.236691,0.000023
35,126.571686,-12.762650,-3706987.285261,4996619.148967,-1399810.026010,27147.236691,0.000011
36,126.571686,-12.762650,-3706987.377316,4996619.355340,-1399809.052143,27147.236691,0.000006
37,126.571686,-12.762650,-3706987.423344,4996619.458527,-1399808.565210,27147.236691,0.000003
38,126.571686,-12.762650,-3706987.446358,4996619.510120,-1399808.321743,27147.236691,0.000001
39,126.571686,-12.762650,-3706987.457865,4996619.535917,-1399808.200009,27147.236691,0.000001
40,126.571686,-12.762650,-3706987.463618,4996619.548815,-1399808.139143,27147.236691,0.000000
41,126.571686,-12.762650,-3706987.466495,4996619.555264,-1399808.108709,27147.236691,0.000000
42,126.571686,-12.762650,-3706987.467933,4996619.558489,-1399808.093493,27147.236691,0.000000
