Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.359459,85.138962,456899.059551,-996091.370875,6262218.844985,28843.362242,3.333333
1,-70.359459,85.138962,270452.495755,-625262.028207,6320388.411403,28843.362242,3.004626
2,-68.484459,82.013962,326061.967016,-827098.552302,6294694.818450,28262.572373,2.916667
3,-68.484459,82.013962,389084.057112,-913164.430345,6279302.507463,28262.572373,1.458333
4,-70.984459,84.513962,122824.499380,-402135.136306,6342924.011501,28016.493134,1.458333
5,-70.984459,84.513962,259989.276997,-704143.540354,6312579.435760,28016.493134,0.729167
6,-70.984459,84.513962,166957.848784,-497633.473052,6335189.845875,28016.493134,0.729167
7,-70.984459,84.513962,144231.570565,-450158.728911,6339270.477542,28016.493134,0.729167
8,-70.984459,84.513962,175122.818079,-531566.643686,6332232.290004,28016.493134,0.729167
9,-70.945396,84.240524,209656.538892,-607006.952504,6324448.397398,27909.523139,0.486498
10,-70.945396,84.240524,189592.903913,-562237.887386,6329186.351829,27909.523139,0.262120
11,-70.945396,84.240524,204494.171811,-592715.323301,6325962.568727,27909.523139,0.131060
12,-70.945396,84.240524,204655.429921,-598971.467746,6325372.038725,27909.523139,0.131060
13,-70.945396,84.240524,214827.453976,-621291.604609,6322897.982368,27909.523139,0.131060
14,-70.945396,84.240524,219933.406067,-629278.588042,6321938.980242,27909.523139,0.131060
15,-70.945396,84.240524,214712.835953,-615014.415949,6323511.395825,27909.523139,0.131060
16,-71.079674,84.555466,196882.710572,-574382.337681,6327881.966572,27274.967238,0.217095
17,-71.527672,84.878952,180987.102726,-541782.867317,6331208.356531,26607.293973,0.360432
18,-72.020226,85.670578,149124.236482,-459509.072523,6338491.597989,26591.082752,0.605781
19,-72.121086,85.634415,149551.537565,-463603.749100,6338185.420367,26515.434847,0.447664
20,-71.799164,85.265724,164975.276897,-501750.475800,6334918.873707,26460.251029,0.227015
21,-71.799164,85.265724,161270.351840,-494285.706763,6335596.512294,26460.251029,0.206954
22,-71.799164,85.265724,157210.033908,-482699.421211,6336585.160185,26460.251029,0.103477
23,-71.799164,85.265724,160618.368973,-491296.606304,6335843.898840,26460.251029,0.058172
24,-71.799164,85.265724,162629.047881,-495778.188871,6335446.177748,26460.251029,0.057484
25,-71.799164,85.265724,162792.412428,-496525.403226,6335383.884569,26460.251029,0.028742
26,-71.799164,85.265724,163882.742441,-499138.406016,6335152.003688,26460.251029,0.014371
27,-71.799164,85.265724,164428.734164,-500444.557653,6335035.594832,26460.251029,0.007186
28,-71.799164,85.265724,164701.936661,-501097.545928,6334977.273303,26460.251029,0.003593
29,-71.799164,85.265724,164838.589562,-501424.018166,6334948.083263,26460.251029,0.001796
30,-71.799164,85.265724,164906.928926,-501587.248809,6334933.480925,26460.251029,0.000898
31,-71.799164,85.265724,164941.101835,-501668.862761,6334926.177926,26460.251029,0.000449
32,-71.799164,85.265724,164958.189097,-501709.669395,6334922.525969,26460.251029,0.000225
33,-71.799164,85.265724,164966.732930,-501730.072626,6334920.699876,26460.251029,0.000112
34,-71.799164,85.265724,164971.004897,-501740.274220,6334919.786801,26460.251029,0.000056
35,-71.799164,85.265724,164973.140893,-501745.375012,6334919.330257,26460.251029,0.000028
36,-71.799164,85.265724,164974.208894,-501747.925406,6334919.101982,26460.251029,0.000014
37,-71.799164,85.265724,164974.742895,-501749.200603,6334918.987845,26460.251029,0.000007
38,-71.799164,85.265724,164975.009896,-501749.838202,6334918.930776,26460.251029,0.000004
39,-71.799164,85.265724,164975.143396,-501750.157001,6334918.902242,26460.251029,0.000002
40,-71.799164,85.265724,164975.210147,-501750.316400,6334918.887974,26460.251029,0.000001
41,-71.799164,85.265724,164975.243522,-501750.396100,6334918.880841,26460.251029,0.000000
42,-71.799164,85.265724,164975.260209,-501750.435950,6334918.877274,26460.251029,0.000000
43,-71.799164,85.265724,164975.268864,-501750.457300,6334918.875370,26460.251029,0.000000
44,-71.799164,85.265724,164975.268553,-501750.455875,6334918.875491,26460.251029,0.000000
45,-71.799164,85.265724,164975.272725,-501750.465838,6334918.874599,26460.251029,0.000000
