Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.637299,-1.830894,-6052960.504048,2009176.491479,73984.211514,29657.516140,1.666667
1,161.637299,-1.830894,-6107091.781532,1807577.178400,-340506.823119,29657.516140,1.214782
2,161.637299,-1.830894,-6106666.215374,1825578.147186,-236950.125154,29657.516140,1.001843
3,161.637299,-1.830894,-6051803.733193,1990486.939714,-305996.508780,29657.516140,1.001843
4,158.121674,-0.737144,-5918279.660023,2376533.040021,-81507.012527,26065.521677,1.887617
5,157.965424,0.200356,-5826538.397540,2587886.147098,186261.554224,25942.196871,1.887617
6,157.965424,0.200356,-5915455.492022,2384770.686616,-29677.417821,25942.196871,0.943808
7,157.965424,0.200356,-5982772.332015,2210336.809339,-38315.910586,25942.196871,0.943808
8,157.887299,0.669106,-5866300.485900,2498527.263871,156037.241958,25615.021591,0.943808
9,157.887299,0.669106,-5871714.740192,2489018.498199,91259.997098,25615.021591,0.500921
10,157.887299,0.669106,-5867433.329930,2496647.157507,143082.859855,25615.021591,0.500921
11,157.809174,1.137856,-5920501.110400,2368055.639552,143082.859855,25612.509681,0.500921
12,157.399017,1.098793,-5887243.686232,2450741.488707,121490.945813,25523.701727,0.301595
13,157.399017,1.098793,-5882783.854287,2458301.723882,173308.747241,25523.701727,0.301595
14,157.399017,1.098793,-5894864.624329,2431545.976900,136605.445531,25523.701727,0.225762
15,157.399017,1.098793,-5880123.506461,2466023.995315,152798.704325,25523.701727,0.202413
16,157.399017,1.098793,-5882597.028857,2460284.936395,150099.893024,25523.701727,0.196141
17,157.399017,1.098793,-5886884.135857,2452652.254683,98278.102136,25523.701727,0.196141
18,157.399017,1.098793,-5884866.433178,2456006.230584,129992.940719,25523.701727,0.123146
19,157.399017,1.098793,-5889219.080293,2447369.256529,89775.383606,25523.701727,0.123146
20,157.399017,1.098793,-5887568.302399,2450858.223293,101955.812436,25523.701727,0.119285
21,157.399017,1.098793,-5888249.950856,2449063.182274,105633.489060,25523.701727,0.059643
22,157.399017,1.098793,-5887751.459475,2449904.289961,113562.304611,25523.701727,0.029821
23,157.399017,1.098793,-5887498.732964,2450323.378209,117526.647766,25523.701727,0.014911
24,157.399017,1.098793,-5887371.499610,2450532.555709,119508.802523,25523.701727,0.007455
25,157.399017,1.098793,-5887307.665422,2450637.052775,120499.875614,25523.701727,0.003728
26,157.399017,1.098793,-5887275.693952,2450689.278383,120995.411076,25523.701727,0.001864
27,157.399017,1.098793,-5887259.694623,2450715.385456,121243.178536,25523.701727,0.000932
28,157.399017,1.098793,-5887251.691560,2450728.437559,121367.062197,25523.701727,0.000466
29,157.399017,1.098793,-5887247.689179,2450734.963253,121429.004011,25523.701727,0.000233
30,157.399017,1.098793,-5887245.687776,2450738.226010,121459.974913,25523.701727,0.000116
31,157.399017,1.098793,-5887244.687022,2450739.857366,121475.460364,25523.701727,0.000058
32,157.399017,1.098793,-5887244.186631,2450740.673039,121483.203089,25523.701727,0.000029
33,157.399017,1.098793,-5887243.936432,2450741.080873,121487.074451,25523.701727,0.000015
34,157.399017,1.098793,-5887243.811332,2450741.284791,121489.010132,25523.701727,0.000007
35,157.399017,1.098793,-5887243.748782,2450741.386749,121489.977973,25523.701727,0.000004
36,157.399017,1.098793,-5887243.717507,2450741.437728,121490.461893,25523.701727,0.000002
37,157.399017,1.098793,-5887243.701869,2450741.463218,121490.703853,25523.701727,0.000001
38,157.399017,1.098793,-5887243.694050,2450741.475963,121490.824833,25523.701727,0.000000
39,157.399017,1.098793,-5887243.690141,2450741.482335,121490.885323,25523.701727,0.000000
40,157.399017,1.098793,-5887243.688828,2450741.483806,121490.919075,25523.701727,0.000000
41,157.399017,1.098793,-5887243.688186,2450741.485521,121490.915568,25523.701727,0.000000
42,157.399017,1.098793,-5887243.687209,2450741.487114,121490.930691,25523.701727,0.000000
