Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.331665,34.062500,-4365353.034538,2692765.312155,3778507.490039,10172.584600,1.666667
1,148.331665,34.062500,-4339996.231973,2809639.953554,3722579.000666,10172.584600,1.214782
2,147.081665,33.437500,-4518556.176613,2995684.312935,3348668.878667,9424.337081,1.214782
3,148.956665,29.375000,-4765883.581238,2868539.995672,3110188.193406,8496.038217,2.219508
4,147.706665,28.750000,-4828421.914474,3088597.519503,2788393.489127,7660.045304,2.219508
5,147.706665,28.750000,-4877772.108782,2935884.636145,2865868.004302,7660.045304,1.214782
6,147.706665,31.250000,-4472478.044505,2895406.432074,3494551.662732,7266.563751,1.214782
7,147.706665,31.250000,-4690295.311058,2893205.753911,3200327.386831,7266.563751,0.607391
8,148.331665,31.562500,-4606014.411530,2806652.202340,3392696.861978,6674.770860,0.607391
9,148.331665,31.562500,-4656176.378022,2889718.377974,3252519.710336,6674.770860,0.391492
10,148.331665,31.562500,-4586835.124116,2881455.034625,3356022.323521,6674.770860,0.391492
11,148.331665,31.562500,-4610989.322730,2892246.383240,3313656.303394,6674.770860,0.291300
12,148.331665,31.562500,-4609662.955747,2880478.071098,3325649.806098,6674.770860,0.260295
13,148.331665,31.562500,-4603280.151326,2874853.422550,3339238.295788,6674.770860,0.176927
14,148.331665,31.562500,-4613080.705013,2872920.053478,3327435.920529,6674.770860,0.161421
15,148.331665,31.562500,-4612336.513681,2869627.478241,3331280.611815,6674.770860,0.122440
16,148.331665,31.562500,-4617045.668528,2867826.604838,3326337.646597,6674.770860,0.108850
17,148.331665,31.562500,-4617849.407464,2865729.589689,3327024.533781,6674.770860,0.087316
18,148.331665,31.562500,-4620403.033061,2864301.123113,3324723.973604,6674.770860,0.075808
19,148.331665,31.562500,-4621442.475025,2862894.611512,3324492.275340,6674.770860,0.062417
20,148.331665,31.562500,-4622978.328860,2861827.253504,3323283.809708,6674.770860,0.053430
21,148.331665,31.562500,-4626319.375203,2858816.381797,3321239.021627,6674.770860,0.026715
22,148.331665,31.562500,-4629206.943650,2856287.906688,3319402.860245,6674.770860,0.022266
23,148.331665,31.562500,-4628597.986437,2856798.758184,3319809.665380,6674.770860,0.021007
24,148.331665,31.562500,-4628293.478277,2857054.135133,3320013.061005,6674.770860,0.020681
25,148.331665,31.562500,-4628141.216811,2857181.811408,3320114.757082,6674.770860,0.020598
26,148.331665,31.562500,-4628065.084231,2857245.646495,3320165.604687,6674.770860,0.020577
27,148.331665,31.562500,-4628027.017480,2857277.563276,3320191.028381,6674.770860,0.020572
28,148.331665,31.562500,-4628007.983988,2857293.521476,3320203.740201,6674.770860,0.020571
29,148.331665,31.562500,-4627998.467214,2857301.500528,3320210.096104,6674.770860,0.020571
30,148.331665,31.562500,-4627988.950420,2857309.479548,3320216.452003,6674.770860,0.010285
31,148.331665,31.562500,-4628821.122024,2856557.657411,3319706.712375,6674.770860,0.010285
32,148.331665,31.562500,-4628823.500790,2856555.661965,3319705.123310,6674.770860,0.005143
33,148.325985,31.565202,-4629241.311271,2856178.162627,3319449.050718,6673.689879,0.005143
34,148.325985,31.565202,-4629032.410990,2856366.919950,3319577.087931,6673.689879,0.002571
35,148.325985,31.565202,-4629293.237476,2856131.220384,3319417.239768,6673.689879,0.001702
36,148.325985,31.565202,-4629136.862370,2856272.543202,3319513.069554,6673.689879,0.000851
37,148.325807,31.565287,-4629228.180964,2856190.022776,3319457.102757,6673.656872,0.000701
38,148.325229,31.565562,-4629185.804518,2856228.318376,3319483.073197,6673.550523,0.000358
39,148.325229,31.565562,-4629224.152065,2856193.666692,3319459.569359,6673.550523,0.000288
40,148.325229,31.565562,-4629216.579664,2856200.507711,3319464.212024,6673.550523,0.000250
41,148.325229,31.565562,-4629212.672106,2856204.039912,3319466.605990,6673.550523,0.000207
42,148.325229,31.565562,-4629207.909007,2856208.343456,3319469.525812,6673.550523,0.000177
43,148.325229,31.565562,-4629204.764449,2856211.185435,3319471.452750,6673.550523,0.000147
44,148.325229,31.565562,-4629200.810614,2856214.758189,3319473.876129,6673.550523,0.000139
45,148.325229,31.565562,-4629200.608296,2856214.940884,3319474.000239,6673.550523,0.000106
46,148.325229,31.565562,-4629196.957936,2856218.239590,3319476.237452,6673.550523,0.000096
47,148.325229,31.565562,-4629196.095925,2856219.018593,3319476.765727,6673.550523,0.000076
48,148.325229,31.565562,-4629193.954081,2856220.954041,3319478.078457,6673.550523,0.000067
49,148.325229,31.565562,-4629192.987615,2856221.827404,3319478.670777,6673.550523,0.000055
50,148.325229,31.565562,-4629191.675075,2856223.013467,3319479.475222,6673.550523,0.000047
51,148.325229,31.565562,-4629190.863707,2856223.746664,3319479.972494,6673.550523,0.000039
52,148.325229,31.565562,-4629190.004595,2856224.522995,3319480.499034,6673.550523,0.000033
53,148.325229,31.565562,-4629189.384132,2856225.083675,3319480.879305,6673.550523,0.000028
54,148.325229,31.565562,-4629188.799460,2856225.612011,3319481.237642,6673.550523,0.000024
55,148.325229,31.565562,-4629188.343061,2856226.024435,3319481.517362,6673.550523,0.000020
56,148.325229,31.565562,-4629187.936625,2856226.391708,3319481.766461,6673.550523,0.000017
