Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.270203,25.975204,870812.338434,5671057.461695,2776592.660395,27361.397023,5.651942
1,76.270203,19.725204,1425525.220401,5834550.784895,2139085.958048,26873.471559,7.046473
2,76.270203,19.725204,1736810.850964,5515240.433253,2682859.206247,26873.471559,4.518961
3,76.270203,19.725204,1227060.655630,5691104.678515,2596314.952154,26873.471559,3.223491
4,86.113953,15.779892,416073.814200,6125171.781293,1723302.082014,26472.452658,5.516133
5,79.512390,20.965439,1084571.653511,5858895.524457,2267822.259559,25281.701817,4.654572
6,79.512390,20.965439,1094751.631493,5930830.091735,2068470.322255,25281.701817,3.771615
7,79.512390,20.965439,758810.843057,6023935.207876,1947174.767425,25281.701817,2.003871
8,79.512390,20.965439,919983.678269,5909840.405451,2207983.620010,25281.701817,1.001936
9,79.512390,20.965439,1041044.480369,5853216.446913,2302387.718599,25281.701817,0.792869
10,79.512390,20.965439,1002552.202735,5885017.612175,2237930.901617,25281.701817,0.396435
11,79.512390,20.965439,1062796.054239,5856121.204536,2285114.574338,25281.701817,0.396435
12,79.512390,20.965439,1109028.942525,5843364.127725,2295705.369801,25281.701817,0.218756
13,79.512390,20.965439,1096818.077387,5851158.702477,2281770.040183,25281.701817,0.109378
14,79.512390,20.965439,1090699.293633,5855034.342718,2274797.701458,25281.701817,0.054689
15,79.512390,20.965439,1091891.579898,5856338.341783,2270891.971237,25281.701817,0.042903
16,79.512390,20.965439,1087636.578533,5856966.742165,2271310.367806,25281.701817,0.021452
17,79.512390,20.965439,1083976.447832,5858244.119446,2269775.627760,25281.701817,0.021452
18,79.512390,20.965439,1086104.392002,5857931.585614,2269566.410432,25281.701817,0.010726
19,79.512390,20.965439,1083656.306518,5859214.419275,2267438.503467,25281.701817,0.005363
20,79.512390,20.965439,1084113.989897,5859054.992790,2267630.382682,25281.701817,0.002681
21,79.512390,20.965439,1084342.824175,5858975.263854,2267726.321413,25281.701817,0.001341
22,79.512390,20.965439,1084457.239461,5858935.395463,2267774.290559,25281.701817,0.000670
23,79.512390,20.965439,1084514.446640,5858915.460287,2267798.275077,25281.701817,0.000335
24,79.512390,20.965439,1084593.281773,5858877.926642,2267857.144207,25281.701817,0.000199
25,79.512390,20.965439,1084556.189323,5858899.236876,2267820.078852,25281.701817,0.000099
26,79.512390,20.965439,1084562.380371,5858900.851971,2267812.993208,25281.701817,0.000074
27,79.512390,20.965439,1084565.462462,5858893.909361,2267829.345199,25281.701817,0.000074
28,79.512390,20.965439,1084563.921419,5858897.380672,2267821.169205,25281.701817,0.000037
29,79.512390,20.965439,1084567.787465,5858896.452566,2267821.714382,25281.701817,0.000018
30,79.512390,20.965439,1084569.720488,5858895.988512,2267821.986970,25281.701817,0.000009
31,79.512390,20.965439,1084570.687000,5858895.756485,2267822.123264,25281.701817,0.000005
32,79.512390,20.965439,1084571.170255,5858895.640471,2267822.191411,25281.701817,0.000002
33,79.512390,20.965439,1084571.411883,5858895.582464,2267822.225485,25281.701817,0.000001
34,79.512390,20.965439,1084571.725957,5858895.482836,2267822.331952,25281.701817,0.000001
35,79.512390,20.965439,1084571.732030,5858895.499550,2267822.286175,25281.701817,0.000000
36,79.512390,20.965439,1084571.659583,5858895.541171,2267822.213782,25281.701817,0.000000
37,79.512390,20.965439,1084571.581065,5858895.566079,2267822.187165,25281.701817,0.000000
38,79.512390,20.965439,1084571.574993,5858895.549364,2267822.232942,25281.701817,0.000000
39,79.512390,20.965439,1084571.647439,5858895.507743,2267822.305335,25281.701817,0.000000
40,79.512390,20.965439,1084571.689734,5858895.503647,2267822.295755,25281.701817,0.000000
41,79.512390,20.965439,1084571.671623,5858895.514052,2267822.277657,25281.701817,0.000000
42,79.512390,20.965439,1084571.662187,5858895.518210,2267822.271469,25281.701817,0.000000
