Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.663300,6.456047,-2028185.714955,-6004679.000061,712393.206415,31415.018625,5.651942
1,-113.663300,0.206047,-2559920.102197,-5841824.892693,22783.456113,29827.055100,7.046473
2,-113.663300,0.206047,-2923011.621108,-5635858.794234,609285.165102,29827.055100,4.518961
3,-113.663300,0.206047,-2998086.408918,-5629499.089377,-29048.087823,29827.055100,2.259480
4,-113.663300,0.206047,-2808694.095950,-5717261.681184,-322624.308993,29827.055100,2.259480
5,-116.475800,-0.809578,-2843217.642011,-5708649.401459,-89515.575746,29446.431000,1.810598
6,-116.475800,-0.809578,-2702494.788238,-5777199.375740,-33367.344039,29446.431000,0.905299
7,-119.053925,-3.407234,-3091992.348354,-5565741.717942,-376534.887848,28716.503752,1.646170
8,-120.655487,-2.596687,-3248734.073213,-5481187.531454,-287030.510058,28148.760502,2.035247
9,-126.612518,-7.386726,-3772562.470173,-5077441.685116,-814566.237464,27307.794154,3.867548
10,-126.612518,-7.386726,-3919737.515545,-4978579.762739,-725592.657141,27307.794154,3.867548
11,-126.612518,-7.386726,-3846560.810462,-5028673.106470,-770098.332804,27307.794154,1.933774
12,-126.612518,-7.386726,-3946788.351794,-4925980.960340,-912465.677894,27307.794154,1.017624
13,-126.612518,-7.386726,-3809662.698084,-5053223.973453,-792337.142979,27307.794154,0.508812
14,-126.612518,-7.386726,-3755932.430841,-5096219.551632,-773381.167389,27307.794154,0.299824
15,-126.612518,-7.386726,-3745644.727471,-5098846.298594,-805093.295775,27307.794154,0.149912
16,-126.612518,-7.386726,-3791137.641653,-5065374.594595,-803452.921736,27307.794154,0.149912
17,-126.612518,-7.386726,-3799349.634865,-5055883.700482,-824037.364734,27307.794154,0.149912
18,-126.612518,-7.386726,-3781856.294362,-5071418.596179,-809009.889610,27307.794154,0.074956
19,-126.612518,-7.386726,-3777210.938634,-5074432.756595,-811788.141306,27307.794154,0.037478
20,-126.612518,-7.386726,-3774887.093089,-5075937.875075,-813177.208861,27307.794154,0.018739
21,-126.612518,-7.386726,-3773724.878752,-5076689.943680,-813871.728035,27307.794154,0.009369
22,-126.612518,-7.386726,-3773143.698736,-5077065.855297,-814218.983969,27307.794154,0.004685
23,-126.612518,-7.386726,-3772853.090522,-5077253.780432,-814392.611021,27307.794154,0.002342
24,-126.612518,-7.386726,-3772707.781864,-5077347.735330,-814479.424319,27307.794154,0.001171
25,-126.612518,-7.386726,-3772635.126398,-5077394.710862,-814522.830911,27307.794154,0.000586
26,-126.612518,-7.386726,-3772598.798380,-5077418.198149,-814544.534192,27307.794154,0.000293
27,-126.612518,-7.386726,-3772580.634300,-5077429.941672,-814555.385829,27307.794154,0.000146
28,-126.612518,-7.386726,-3772571.552243,-5077435.813404,-814560.811647,27307.794154,0.000073
29,-126.612518,-7.386726,-3772566.499716,-5077437.067826,-814576.288299,27307.794154,0.000073
30,-126.612518,-7.386726,-3772570.033367,-5077435.286296,-814571.062682,27307.794154,0.000053
31,-126.612518,-7.386726,-3772564.236998,-5077440.794350,-814563.624655,27307.794154,0.000026
32,-126.612518,-7.386726,-3772563.353585,-5077441.239733,-814564.931060,27307.794154,0.000013
33,-126.612518,-7.386726,-3772562.911879,-5077441.462424,-814565.584262,27307.794154,0.000007
34,-126.612518,-7.386726,-3772562.691026,-5077441.573770,-814565.910863,27307.794154,0.000003
35,-126.612518,-7.386726,-3772562.580599,-5077441.629443,-814566.074164,27307.794154,0.000002
36,-126.612518,-7.386726,-3772562.525386,-5077441.657279,-814566.155814,27307.794154,0.000001
37,-126.612518,-7.386726,-3772562.497780,-5077441.671197,-814566.196639,27307.794154,0.000000
38,-126.612518,-7.386726,-3772562.485913,-5077441.667079,-814566.276725,27307.794154,0.000000
39,-126.612518,-7.386726,-3772562.456370,-5077441.692075,-814566.257877,27307.794154,0.000000
40,-126.612518,-7.386726,-3772562.455401,-5077441.697613,-814566.228040,27307.794154,0.000000
41,-126.612518,-7.386726,-3772562.462545,-5077441.692749,-814566.225293,27307.794154,0.000000
