Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.951309,17.834114,5146288.961505,2846920.089221,2459798.662150,30805.864052,3.333333
1,33.951309,17.834114,4963043.099239,3341481.809797,2202417.582243,30805.864052,1.666667
2,33.951309,17.834114,5001752.869417,3367544.044262,2072150.772367,30805.864052,0.833333
3,36.451309,17.209114,4902089.678176,3620912.740869,1874952.521421,30212.832454,1.412985
4,37.701309,14.396614,4888985.556546,3778815.890748,1575523.091425,29043.508637,2.160046
5,37.701309,14.396614,4732355.077911,3999335.462173,1508452.064613,29043.508637,2.160046
6,37.701309,14.396614,4756377.921272,4019637.279720,1373789.418304,29043.508637,1.412985
7,37.701309,14.396614,4915033.118160,3798948.684884,1441204.881719,29043.508637,1.412985
8,37.701309,14.396614,4830989.844564,3905265.520386,1441204.881719,29043.508637,0.833333
9,39.576309,15.021614,4749194.585116,3925568.948245,1642410.104020,28869.427020,1.102396
10,39.576309,15.021614,4804435.281051,3797897.735532,1775600.745964,28869.427020,1.102396
11,41.451309,18.146614,4544236.743883,4013521.718086,1973811.240152,28684.489799,1.816208
12,41.451309,18.146614,4727304.073717,3885823.833415,1792192.502983,28684.489799,1.576328
13,42.154434,21.818489,4391678.422028,3975771.271989,2355765.965805,28662.839870,2.529663
14,42.994278,21.759895,4334693.178887,4041357.516340,2349741.555149,28651.041480,1.829462
15,43.697403,25.431770,3957177.198602,3932453.054703,3081105.921482,28622.897160,1.829462
16,42.750137,22.707161,4322729.317528,3995909.093466,2446835.499418,28394.150259,1.607440
17,42.750137,22.707161,4291110.843539,4016818.373076,2468019.125596,28394.150259,1.298486
18,42.750137,22.707161,4374002.702494,4014453.609866,2323042.036984,28394.150259,0.665582
19,42.750137,22.707161,4405273.422949,3992606.660870,2301648.679420,28394.150259,0.665582
20,42.750137,22.707161,4338482.212208,3985345.372715,2436231.826469,28394.150259,0.332791
21,42.750137,22.707161,4348582.930331,4005442.138312,2385068.841455,28394.150259,0.332791
22,42.750137,22.707161,4306938.743988,4006400.149177,2457431.277282,28394.150259,0.332791
23,42.750137,22.707161,4280611.230959,3996180.651864,2518884.408363,28394.150259,0.332791
24,42.750137,22.707161,4296446.407581,3985853.871077,2508335.220251,28394.150259,0.332791
25,42.750137,22.707161,4338482.212208,3985345.372715,2436231.826469,28394.150259,0.332791
26,42.750137,22.707161,4330610.496691,3990636.305730,2441534.647674,28394.150259,0.166396
27,42.750137,22.707161,4335140.546406,3994373.095868,2427438.854801,28394.150259,0.090910
28,42.750137,22.707161,4326671.087322,3993274.969074,2444185.319998,28394.150259,0.045455
29,42.750137,22.707161,4324700.497135,3994592.598803,2445510.471355,28394.150259,0.022727
30,42.750137,22.707161,4323714.980966,3995250.988038,2446173.000802,28394.150259,0.011364
31,42.750137,22.707161,4323222.167650,3995580.076231,2446504.253965,28394.150259,0.005682
32,42.750137,22.707161,4322975.747189,3995744.593718,2446669.877655,28394.150259,0.002841
33,42.750137,22.707161,4322852.533509,3995826.845810,2446752.688777,28394.150259,0.001420
34,42.750137,22.707161,4322790.925806,3995867.970192,2446794.094158,28394.150259,0.000710
35,42.750137,22.707161,4322760.121739,3995888.531968,2446814.796803,28394.150259,0.000355
36,42.750137,22.707161,4322744.719652,3995898.812752,2446825.148114,28394.150259,0.000178
37,42.750137,22.707161,4322737.018594,3995903.953118,2446830.323767,28394.150259,0.000089
38,42.750137,22.707161,4322733.168062,3995906.523294,2446832.911593,28394.150259,0.000044
39,42.750137,22.707161,4322731.242796,3995907.808381,2446834.205505,28394.150259,0.000022
40,42.750137,22.707161,4322730.280162,3995908.450924,2446834.852462,28394.150259,0.000011
41,42.750137,22.707161,4322729.798845,3995908.772195,2446835.175940,28394.150259,0.000006
42,42.750137,22.707161,4322729.558187,3995908.932831,2446835.337679,28394.150259,0.000003
43,42.750137,22.707161,4322729.437857,3995909.013148,2446835.418549,28394.150259,0.000001
44,42.750137,22.707161,4322729.377693,3995909.053307,2446835.458983,28394.150259,0.000001
45,42.750137,22.707161,4322729.347610,3995909.073387,2446835.479201,28394.150259,0.000000
46,42.750137,22.707161,4322729.328234,3995909.079836,2446835.502741,28394.150259,0.000000
47,42.750137,22.707161,4322729.322881,3995909.086651,2446835.501079,28394.150259,0.000000
48,42.750137,22.707161,4322729.314531,3995909.088172,2446835.513265,28394.150259,0.000000
