Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.912567,65.403641,-1816785.035792,2115000.895534,5717202.551620,21550.255148,3.004626
1,126.912567,65.403641,-1906025.374327,2243530.703857,5639144.719130,21550.255148,2.051845
2,126.912567,65.403641,-1514008.524558,1992821.541227,5846936.901018,21550.255148,2.051845
3,126.912567,65.403641,-1556754.618358,2060728.772467,5812302.820135,21550.255148,1.025923
4,126.912567,65.403641,-1750458.344621,2190304.819523,5709587.419376,21550.255148,1.025923
5,125.740692,64.544266,-1605694.270652,2231214.393189,5736053.938751,21458.112383,1.320700
6,125.740692,64.544266,-1530123.816762,2171156.804588,5779301.810319,21458.112383,0.836684
7,124.002411,64.602859,-1497392.966796,2346156.778861,5719573.549713,21230.735599,0.836684
8,124.002411,64.602859,-1608630.013473,2334559.234614,5694229.633219,21230.735599,0.836684
9,124.002411,64.602859,-1571184.467765,2304513.023333,5716727.852887,21230.735599,0.418342
10,124.002411,64.602859,-1532538.571764,2222507.948100,5759242.486565,21230.735599,0.418342
11,124.002411,64.602859,-1551650.950719,2250635.362802,5743287.102755,21230.735599,0.331280
12,124.002411,64.602859,-1533378.982981,2248238.954273,5749091.051682,21230.735599,0.165640
13,124.002411,64.602859,-1529139.961846,2260495.100624,5745437.609190,21230.735599,0.152832
14,124.002411,64.602859,-1531423.183917,2260807.298108,5744711.486739,21230.735599,0.149459
15,124.002411,64.602859,-1533707.291748,2261117.355268,5743984.956115,21230.735599,0.074730
16,124.002411,64.602859,-1534420.126845,2267636.949679,5741242.266517,21230.735599,0.074302
17,124.002411,64.602859,-1534134.283272,2267598.321572,5741333.297446,21230.735599,0.074195
18,124.002411,64.602859,-1533705.543818,2267540.316661,5741469.831888,21230.735599,0.074168
19,124.002411,64.602859,-1533848.453515,2267559.659998,5741424.322000,21230.735599,0.037084
20,124.002411,64.602859,-1533913.284007,2270781.573381,5740142.109389,21230.735599,0.018542
21,124.002411,64.602859,-1533944.261379,2272392.718447,5739500.529324,21230.735599,0.009271
22,124.002411,64.602859,-1533959.390563,2273198.337838,5739179.620868,21230.735599,0.004635
23,124.002411,64.602859,-1533966.865275,2273601.159219,5739019.137035,21230.735599,0.002318
24,124.002411,64.602859,-1533970.580160,2273802.572827,5738938.887719,21230.735599,0.001159
25,124.002411,64.602859,-1533972.431985,2273903.280360,5738898.761210,21230.735599,0.000579
26,124.002411,64.602859,-1533973.356493,2273953.634309,5738878.697493,21230.735599,0.000290
27,124.002411,64.602859,-1533973.818396,2273978.811329,5738868.665519,21230.735599,0.000145
28,124.002411,64.602859,-1533974.049260,2273991.399850,5738863.649503,21230.735599,0.000072
29,124.002411,64.602859,-1533974.164670,2273997.694113,5738861.141488,21230.735599,0.000036
30,124.002411,64.602859,-1533974.222369,2274000.841246,5738859.887479,21230.735599,0.000018
31,124.002411,64.602859,-1533974.251217,2274002.414812,5738859.260473,21230.735599,0.000009
32,124.002411,64.602859,-1533974.265641,2274003.201595,5738858.946971,21230.735599,0.000005
33,124.002411,64.602859,-1533974.272853,2274003.594987,5738858.790219,21230.735599,0.000002
34,124.002411,64.602859,-1533974.278642,2274003.791978,5738858.711148,21230.735599,0.000002
35,124.002411,64.602859,-1533974.276459,2274003.791683,5738858.711844,21230.735599,0.000001
36,124.002411,64.602859,-1533974.278808,2274003.890105,5738858.672482,21230.735599,0.000001
37,124.002411,64.602859,-1533974.278262,2274003.890031,5738858.672656,21230.735599,0.000001
38,124.002411,64.602859,-1533974.279300,2274003.939223,5738858.653018,21230.735599,0.000001
39,124.002411,64.602859,-1533974.279232,2274003.939214,5738858.653040,21230.735599,0.000001
40,124.002411,64.602859,-1533974.279163,2274003.939205,5738858.653062,21230.735599,0.000000
41,124.002411,64.602859,-1533974.279614,2274003.963792,5738858.643265,21230.735599,0.000000
42,124.002411,64.602859,-1533974.279839,2274003.976085,5738858.638366,21230.735599,0.000000
