Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.991028,-33.299397,-3772755.190026,3773936.955780,-3481759.492862,27013.746118,3.004626
1,134.991028,-33.299397,-3673048.720835,3922905.267992,-3423618.582083,27013.746118,1.502313
2,134.991028,-33.299397,-3703988.438992,4043465.089978,-3246881.908735,27013.746118,1.502313
3,134.991028,-33.299397,-3809247.733613,3894492.339137,-3306193.514897,27013.746118,1.502313
4,134.991028,-33.299397,-3866211.210486,3622238.641153,-3539491.106961,27013.746118,1.502313
5,134.991028,-33.299397,-3816404.025635,3796834.282247,-3409020.214482,27013.746118,1.025923
6,134.991028,-33.299397,-3756019.872196,3866351.863609,-3398074.291639,27013.746118,0.585214
7,134.991028,-33.299397,-3742955.543520,3808494.025036,-3476326.062377,27013.746118,0.292607
8,134.991028,-33.299397,-3781792.911399,3791368.944034,-3453237.543859,27013.746118,0.260111
9,134.991028,-33.299397,-3755902.256042,3802822.097109,-3468625.837336,27013.746118,0.260111
10,134.991028,-33.299397,-3764101.843209,3772507.667432,-3492791.348516,27013.746118,0.185591
11,134.991028,-33.299397,-3780633.671730,3743498.990610,-3505826.861603,27013.746118,0.185591
12,134.991028,-33.299397,-3776730.673560,3758725.509737,-3493802.063005,27013.746118,0.092796
13,134.991028,-33.299397,-3781095.334913,3759463.244411,-3488320.087894,27013.746118,0.092796
14,134.991028,-33.299397,-3777111.788406,3774674.259643,-3476269.445232,27013.746118,0.092796
15,134.991028,-33.299397,-3778022.690527,3766886.970130,-3483668.828901,27013.746118,0.051819
16,134.991028,-33.299397,-3774933.796920,3774306.525815,-3479014.927767,27013.746118,0.025909
17,134.991028,-33.299397,-3772319.274894,3777854.823803,-3478082.807840,27013.746118,0.025909
18,134.991028,-33.299397,-3773753.951454,3775119.506572,-3479484.891681,27013.746118,0.022433
19,134.991028,-33.299397,-3773263.824639,3774537.474944,-3480630.783269,27013.746118,0.011217
20,134.991028,-33.299397,-3773018.394734,3774246.102286,-3481203.393644,27013.746118,0.005608
21,134.991028,-33.299397,-3772895.957510,3774100.696220,-3481489.958041,27013.746118,0.002804
22,134.991028,-33.299397,-3772834.438992,3774027.693797,-3481632.961941,27013.746118,0.001402
23,134.991028,-33.299397,-3772803.974087,3773991.487185,-3481704.737433,27013.746118,0.000701
24,134.991028,-33.299397,-3772788.741357,3773973.383639,-3481740.624943,27013.746118,0.000351
25,134.991028,-33.299397,-3772780.534004,3773963.740703,-3481758.019629,27013.746118,0.000175
26,134.991028,-33.299397,-3772776.725769,3773959.214772,-3481766.991461,27013.746118,0.000088
27,134.991028,-33.299397,-3772774.821648,3773956.951802,-3481771.477373,27013.746118,0.000044
28,134.991028,-33.299397,-3772773.869586,3773955.820317,-3481773.720328,27013.746118,0.000022
29,134.991028,-33.299397,-3772773.393555,3773955.254574,-3481774.841806,27013.746118,0.000011
30,134.991028,-33.299397,-3772773.155539,3773954.971702,-3481775.402544,27013.746118,0.000005
31,134.991028,-33.299397,-3772773.036531,3773954.830266,-3481775.682914,27013.746118,0.000003
32,134.991028,-33.299397,-3772772.977027,3773954.759548,-3481775.823098,27013.746118,0.000001
33,134.991028,-33.299397,-3772772.947275,3773954.724189,-3481775.893191,27013.746118,0.000001
34,134.991028,-33.299397,-3772772.924515,3773954.629419,-3481776.019724,27013.746118,0.000000
35,134.991028,-33.299397,-3772772.932399,3773954.706510,-3481775.928237,27013.746118,0.000000
36,134.991028,-33.299397,-3772772.917747,3773954.722956,-3481775.926301,27013.746118,0.000000
37,134.991028,-33.299397,-3772772.928569,3773954.685027,-3481775.955489,27013.746118,0.000000
38,134.991028,-33.299397,-3772772.924961,3773954.697670,-3481775.945760,27013.746118,0.000000
