Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.719910,38.661743,3418827.299495,3630498.142341,3963065.097232,27793.849532,3.333333
1,41.719910,38.661743,3449522.825852,3075563.599986,4380979.499119,27793.849532,3.333333
2,44.219910,39.911743,3510958.614294,3416632.628169,4070473.878528,27652.591817,2.429563
3,44.219910,39.911743,3617020.967838,3369376.950453,4017006.232277,27652.591817,1.214782
4,43.907410,38.505493,3600642.697327,3465872.865298,3949506.590588,26837.130799,0.782984
5,44.610535,39.169556,3524928.937171,3477330.677880,4006928.140921,24759.774648,0.642390
6,44.337097,36.689087,3662519.248170,3578735.373730,3789781.239380,23357.893585,1.087649
7,44.337097,36.689087,3586972.448262,3592012.162788,3848621.080738,23357.893585,1.087649
8,44.337097,36.689087,3672689.523179,3637948.054412,3723423.374456,23357.893585,0.642390
9,44.337097,36.689087,3648903.936902,3611924.007924,3771507.944447,23357.893585,0.469134
10,44.337097,36.689087,3636883.919984,3598798.758151,3795427.534584,23357.893585,0.414659
11,44.337097,36.689087,3618369.030804,3590561.721931,3820670.583187,23357.893585,0.244559
12,44.337097,36.689087,3681009.041281,3586698.081412,3764425.081317,23357.893585,0.244559
13,44.337097,36.689087,3706564.856129,3566309.355565,3758753.647856,23357.893585,0.244559
14,44.337097,36.689087,3686306.169741,3565543.385492,3779209.234796,23357.893585,0.233432
15,44.337097,36.689087,3684555.642944,3572597.237430,3774284.652604,23357.893585,0.116716
16,44.337097,36.689087,3676515.079808,3574035.288483,3780715.163653,23357.893585,0.080591
17,44.337097,36.689087,3660423.836028,3576849.873262,3793558.388036,23357.893585,0.080591
18,44.337097,36.689087,3667947.201628,3574982.672576,3788084.585569,23357.893585,0.043003
19,44.337097,36.689087,3661471.783233,3577792.881404,3791670.071216,23357.893585,0.021501
20,44.337097,36.689087,3661995.575994,3578264.192051,3790725.719659,23357.893585,0.010751
21,44.337097,36.689087,3662257.427157,3578499.799012,3790253.495607,23357.893585,0.005375
22,44.337097,36.689087,3662388.341432,3578617.590402,3790017.371516,23357.893585,0.002688
23,44.337097,36.689087,3662453.795743,3578676.483074,3789899.306453,23357.893585,0.001344
24,44.337097,36.689087,3662486.522192,3578705.928654,3789840.273168,23357.893585,0.000672
25,44.337097,36.689087,3662599.243312,3578706.167465,3789731.841955,23357.893585,0.000533
26,44.337097,36.689087,3662521.672112,3578720.691234,3789792.684509,23357.893585,0.000267
27,44.337097,36.689087,3662520.460150,3578728.032483,3789786.961947,23357.893585,0.000133
28,44.337097,36.689087,3662519.854162,3578731.703107,3789784.100664,23357.893585,0.000067
29,44.337097,36.689087,3662519.551167,3578733.538419,3789782.670022,23357.893585,0.000033
30,44.337097,36.689087,3662519.399668,3578734.456074,3789781.954701,23357.893585,0.000017
31,44.337097,36.689087,3662519.323919,3578734.914902,3789781.597041,23357.893585,0.000008
32,44.337097,36.689087,3662519.286045,3578735.144316,3789781.418210,23357.893585,0.000004
33,44.337097,36.689087,3662519.267107,3578735.259023,3789781.328795,23357.893585,0.000002
34,44.337097,36.689087,3662519.257639,3578735.316377,3789781.284088,23357.893585,0.000001
35,44.337097,36.689087,3662519.252904,3578735.345053,3789781.261734,23357.893585,0.000001
36,44.337097,36.689087,3662519.271251,3578735.345092,3789781.244086,23357.893585,0.000000
37,44.337097,36.689087,3662519.259711,3578735.359411,3789781.241733,23357.893585,0.000000
38,44.337097,36.689087,3662519.253940,3578735.366571,3789781.240556,23357.893585,0.000000
39,44.337097,36.689087,3662519.260820,3578735.366585,3789781.233938,23357.893585,0.000000
40,44.337097,36.689087,3662519.256234,3578735.366576,3789781.238350,23357.893585,0.000000
41,44.337097,36.689087,3662519.243861,3578735.375514,3789781.241844,23357.893585,0.000000
