Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.497101,-25.988365,-1025366.766873,5816865.036528,-2398864.927457,27805.245668,2.429563
1,98.747101,-30.363365,-837621.006402,5443943.165140,-3205194.033683,27763.854186,3.668087
2,100.309601,-25.207115,-1033406.091981,5681055.001086,-2699850.371508,27655.363090,2.741187
3,93.590851,-31.378990,-341354.205335,5439530.254734,-3301839.568712,26688.912803,3.942368
4,93.590851,-31.378990,-759954.821720,5512977.917584,-3105667.583703,26688.912803,3.780181
5,93.590851,-31.378990,-787357.879797,5591946.972725,-2954992.228353,26688.912803,2.522752
6,93.590851,-31.378990,-548998.153559,5481127.160249,-3204259.877420,26688.912803,1.261376
7,93.590851,-31.378990,-346701.869706,5461452.831059,-3265135.808792,26688.912803,0.630688
8,93.590851,-31.378990,-238930.031364,5415144.670026,-3350239.901608,26688.912803,0.630688
9,93.590851,-31.378990,-344026.007316,5450523.245268,-3283506.167761,26688.912803,0.315344
10,93.590851,-31.378990,-395700.439403,5461716.564612,-3259158.970750,26688.912803,0.315344
11,93.590851,-31.378990,-392927.279585,5450831.613234,-3277541.293033,26688.912803,0.315344
12,93.590851,-31.378990,-338686.539466,5428473.981422,-3320135.802279,26688.912803,0.315344
13,93.590851,-31.378990,-287455.413512,5416470.428297,-3344319.268110,26688.912803,0.315344
14,93.590851,-31.378990,-314347.933103,5428109.037634,-3323104.694939,26688.912803,0.157672
15,93.590851,-31.378990,-315656.483629,5433656.026636,-3313964.270381,26688.912803,0.157672
16,93.590851,-31.378990,-335588.515132,5440833.176340,-3300293.940205,26688.912803,0.130846
17,93.590851,-31.378990,-338471.663902,5440182.534541,-3301066.787533,26688.912803,0.065423
18,93.590851,-31.378990,-351342.400188,5443069.799035,-3294997.797365,26688.912803,0.065423
19,93.590851,-31.378990,-350285.576100,5441859.070595,-3297095.310709,26688.912803,0.055072
20,93.590851,-31.378990,-340300.125276,5438314.939838,-3303935.494718,26688.912803,0.055072
21,93.590851,-31.378990,-331379.255820,5435963.752428,-3308676.157267,26688.912803,0.055072
22,93.590851,-31.378990,-332430.975045,5437182.631223,-3306581.334049,26688.912803,0.055072
23,93.590851,-31.378990,-342408.680464,5440744.553499,-3299743.155841,26688.912803,0.055072
24,93.590851,-31.378990,-351342.400188,5443069.799035,-3294997.797365,26688.912803,0.055072
25,93.590851,-31.378990,-350285.576100,5441859.070595,-3297095.310709,26688.912803,0.055072
26,93.590851,-31.378990,-348580.042396,5441884.568936,-3297233.050282,26688.912803,0.046184
27,93.590851,-31.378990,-345818.875923,5440697.014984,-3299467.751066,26688.912803,0.023092
28,93.590851,-31.378990,-343586.286584,5440114.222769,-3300653.737756,26688.912803,0.011546
29,93.590851,-31.378990,-342470.182405,5439822.385708,-3301246.672704,26688.912803,0.005773
30,93.590851,-31.378990,-341912.177976,5439676.356957,-3301543.125576,26688.912803,0.002886
31,93.590851,-31.378990,-341633.187681,5439603.315029,-3301691.348361,26688.912803,0.001443
32,93.590851,-31.378990,-341493.695515,5439566.787177,-3301765.458841,26688.912803,0.000722
33,93.590851,-31.378990,-341423.950176,5439548.521530,-3301802.513852,26688.912803,0.000361
34,93.590851,-31.378990,-341389.077694,5439539.388275,-3301821.041301,26688.912803,0.000180
35,93.590851,-31.378990,-341371.641499,5439534.821540,-3301830.305011,26688.912803,0.000090
36,93.590851,-31.378990,-341362.923413,5439532.538146,-3301834.936863,26688.912803,0.000045
37,93.590851,-31.378990,-341359.911525,5439531.978452,-3301836.162046,26688.912803,0.000043
38,93.590851,-31.378990,-341358.564373,5439531.396442,-3301837.252787,26688.912803,0.000021
39,93.590851,-31.378990,-341356.721642,5439530.971091,-3301838.138064,26688.912803,0.000021
40,93.590851,-31.378990,-341356.384854,5439530.825589,-3301838.410750,26688.912803,0.000011
41,93.590851,-31.378990,-341355.210897,5439530.503786,-3301839.057902,26688.912803,0.000010
42,93.590851,-31.378990,-341355.295094,5439530.540161,-3301838.989731,26688.912803,0.000005
43,93.590851,-31.378990,-341354.750215,5439530.397448,-3301839.279221,26688.912803,0.000003
44,93.590851,-31.378990,-341354.467250,5439530.321544,-3301839.432488,26688.912803,0.000003
45,93.590851,-31.378990,-341354.129332,5439530.233484,-3301839.611289,26688.912803,0.000002
46,93.590851,-31.378990,-341354.543254,5439530.342793,-3301839.389910,26688.912803,0.000002
47,93.590851,-31.378990,-341354.374294,5439530.298764,-3301839.479311,26688.912803,0.000001
48,93.590851,-31.378990,-341354.219073,5439530.257773,-3301839.562328,26688.912803,0.000001
49,93.590851,-31.378990,-341354.263944,5439530.269917,-3301839.537848,26688.912803,0.000000
50,93.590851,-31.378990,-341354.234640,5439530.262325,-3301839.553280,26688.912803,0.000000
51,93.590851,-31.378990,-341354.228172,5439530.260617,-3301839.556739,26688.912803,0.000000
52,93.590851,-31.378990,-341354.206093,5439530.254971,-3301839.568246,26688.912803,0.000000
53,93.590851,-31.378990,-341354.194295,5439530.251911,-3301839.574465,26688.912803,0.000000
