Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.538757,-66.898544,-431531.993450,1940302.801404,-6040178.360184,26417.866700,3.333333
1,97.538757,-66.898544,-260781.352120,1970529.854859,-6040178.360184,26417.866700,3.333333
2,97.538757,-66.898544,-392356.552389,2216396.416160,-5947760.869778,26417.866700,1.666667
3,97.538757,-66.898544,-437467.212454,2471223.574494,-5843983.216820,26417.866700,1.666667
4,97.538757,-66.898544,-362573.106839,2739694.099239,-5729052.671558,26417.866700,1.666667
5,97.538757,-66.898544,-345998.966782,2614455.704948,-5787898.246174,26417.866700,0.833333
6,97.538757,-66.898544,-363771.190455,2352872.615652,-5897279.625006,26417.866700,0.833333
7,97.538757,-66.898544,-312356.977151,2360248.322384,-5897279.625006,26417.866700,0.833333
8,97.538757,-66.898544,-342673.031010,2388688.291262,-5884218.428802,26417.866700,0.607391
9,97.538757,-66.898544,-336242.447157,2438404.172859,-5864297.613127,26417.866700,0.303695
10,97.538757,-66.898544,-321441.494451,2480892.425563,-5847396.221370,26417.866700,0.151848
11,97.538757,-66.898544,-331055.647667,2475582.260804,-5849098.636592,26417.866700,0.075924
12,97.538757,-66.898544,-331669.280013,2486622.572819,-5844410.438251,26417.866700,0.062615
13,97.538757,-66.898544,-330762.313940,2481436.427826,-5846650.557783,26417.866700,0.037699
14,97.538757,-66.898544,-330159.896288,2493138.082829,-5841737.512150,26417.866700,0.037699
15,97.538757,-66.898544,-327740.544786,2494467.195320,-5841309.227138,26417.866700,0.037699
16,97.538757,-66.898544,-328050.838745,2488618.164886,-5843769.542277,26417.866700,0.018850
17,97.538757,-66.898544,-328806.657037,2485360.501964,-5845104.310022,26417.866700,0.018850
18,97.538757,-66.898544,-329522.027945,2485676.345099,-5844930.884222,26417.866700,0.013104
19,97.538757,-66.898544,-329973.650521,2488269.211429,-5843809.609495,26417.866700,0.013104
20,97.538757,-66.898544,-329708.662036,2490546.096161,-5842860.950785,26417.866700,0.013104
21,97.538757,-66.898544,-328992.086395,2490230.437405,-5843034.711514,26417.866700,0.013104
22,97.538757,-66.898544,-328541.703887,2487637.709615,-5844156.796055,26417.866700,0.013104
23,97.538757,-66.898544,-328899.619318,2487795.666444,-5844070.009949,26417.866700,0.006552
24,97.538757,-66.898544,-329101.795684,2488483.348412,-5843767.872777,26417.866700,0.004301
25,97.538757,-66.898544,-329055.363051,2487265.876030,-5844285.293351,26417.866700,0.004301
26,97.538757,-66.898544,-329413.274417,2487423.763014,-5844198.517645,26417.866700,0.004301
27,97.538757,-66.898544,-329475.506955,2487900.049020,-5843993.649058,26417.866700,0.003304
28,97.538757,-66.898544,-329288.676324,2488191.708052,-5843880.766856,26417.866700,0.001652
29,97.538757,-66.898544,-329179.700759,2488218.462051,-5843875.550201,26417.866700,0.001652
30,97.538757,-66.898544,-329273.129362,2488072.639067,-5843931.993061,26417.866700,0.000826
31,97.538757,-66.898544,-329265.355821,2488013.104180,-5843957.605246,26417.866700,0.000413
32,97.538757,-66.898544,-329261.469036,2487983.336637,-5843970.411110,26417.866700,0.000207
33,97.538757,-66.898544,-329259.525639,2487968.452842,-5843976.813984,26417.866700,0.000103
34,97.538757,-66.898544,-329258.553940,2487961.010938,-5843980.015407,26417.866700,0.000052
35,97.538757,-66.898544,-329258.068090,2487957.289984,-5843981.616115,26417.866700,0.000026
36,97.538757,-66.898544,-329257.825165,2487955.429507,-5843982.416468,26417.866700,0.000013
37,97.538757,-66.898544,-329257.703703,2487954.499268,-5843982.816644,26417.866700,0.000006
38,97.538757,-66.898544,-329257.642971,2487954.034149,-5843983.016732,26417.866700,0.000003
39,97.538757,-66.898544,-329257.612606,2487953.801589,-5843983.116776,26417.866700,0.000002
40,97.538757,-66.898544,-329257.597423,2487953.685309,-5843983.166798,26417.866700,0.000001
41,97.538757,-66.898544,-329257.589832,2487953.627169,-5843983.191809,26417.866700,0.000000
42,97.538757,-66.898544,-329257.586036,2487953.598099,-5843983.204315,26417.866700,0.000000
43,97.538757,-66.898544,-329257.584138,2487953.583564,-5843983.210568,26417.866700,0.000000
44,97.538757,-66.898544,-329257.583189,2487953.576297,-5843983.213694,26417.866700,0.000000
