Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.904663,89.074631,92166.671409,46768.253285,6355917.677956,28682.178128,5.651942
1,26.904663,89.074631,589119.646346,298937.744136,6322562.443485,28682.178128,5.651942
2,-173.095337,83.425369,-727389.911798,-88083.918285,6314668.560950,26431.674184,10.736749
3,-173.095337,83.425369,-1274555.814101,-154343.452334,6226637.937380,26431.674184,10.736749
4,-173.095337,83.425369,-1553708.582632,84019.028216,6164692.854264,26431.674184,5.651942
5,-173.095337,83.425369,-1211839.455017,-93345.175765,6240266.115533,26431.674184,5.245699
6,-173.095337,83.425369,-1179364.646892,-65000.638843,6246800.255748,26431.674184,5.139123
7,-173.095337,83.425369,-953855.563916,-83949.179651,6284707.636725,26431.674184,2.569562
8,-173.095337,83.425369,-945701.668997,-78036.039355,6286007.207322,26431.674184,2.556066
9,-173.095337,83.425369,-836613.187654,-85141.064986,6301258.876356,26431.674184,1.278033
10,-173.095337,83.425369,-782008.932537,-87133.020655,6308194.237909,26431.674184,0.639017
11,-173.095337,83.425369,-676832.214947,-90402.338557,6320217.320067,26431.674184,0.639017
12,-173.095337,83.425369,-622241.929933,-89163.898240,6325805.083138,26431.674184,0.639017
13,-173.095337,83.425369,-672775.066667,-87993.672647,6320681.347300,26431.674184,0.639017
14,-173.095337,83.425369,-777939.515974,-84532.406045,6308729.156794,26431.674184,0.639017
15,-173.095337,83.425369,-752667.339140,-86462.298252,6311747.665920,26431.674184,0.319508
16,-173.095337,83.425369,-754192.101261,-87419.002013,6311553.781583,26431.674184,0.319085
17,-173.095337,83.425369,-740283.114502,-87469.550172,6313188.563558,26431.674184,0.159543
18,-173.095337,83.425369,-733836.563273,-87786.026569,6313931.747928,26431.674184,0.079771
19,-173.095337,83.425369,-730613.247135,-87937.295509,6314300.950907,26431.674184,0.039886
20,-173.095337,83.425369,-724039.633207,-88147.812227,6315050.117814,26431.674184,0.039886
21,-173.095337,83.425369,-720816.292812,-88285.319081,6315414.473899,26431.674184,0.039886
22,-173.095337,83.425369,-724103.099215,-88186.850792,6315042.348248,26431.674184,0.019943
