Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.036041,-4.526512,6349451.137477,-336765.786474,-500005.735750,36465.171185,2.429563
1,-4.286041,-12.651512,6206869.877117,-465176.214378,-1387814.305219,31911.287369,3.668087
2,-4.286041,-12.651512,6294206.266303,-402730.554011,-946241.410401,31911.287369,1.834043
3,-4.286041,-12.651512,6254522.728393,-434456.515708,-1167747.557235,31911.287369,0.917022
4,-4.286041,-12.651512,6206268.906545,-405601.819695,-1408888.687374,31911.287369,0.685297
5,-4.286041,-12.651512,6223248.041946,-400320.480880,-1334003.574074,31911.287369,0.399450
6,-4.286041,-12.651512,6206649.834716,-435383.253877,-1398353.489277,31911.287369,0.199725
7,-4.195709,-12.415916,6213236.462920,-455803.760475,-1362372.298535,31897.219355,0.170822
8,-4.498444,-12.664940,6199332.994539,-515779.832086,-1403424.052762,30871.297808,0.170822
9,-4.498444,-12.664940,6205834.743435,-476667.753590,-1388539.001100,30871.297808,0.085411
10,-4.498444,-12.664940,6207459.052982,-481781.521705,-1379544.862873,30871.297808,0.081398
11,-4.498444,-12.664940,6203160.742762,-497937.908912,-1392985.588574,30871.297808,0.081398
12,-4.498444,-12.664940,6205720.638268,-487416.369860,-1385335.374606,30871.297808,0.053281
13,-4.498444,-12.664940,6203498.661308,-493417.713729,-1393088.510480,30871.297808,0.026641
14,-4.498444,-12.664940,6205249.766280,-487786.762608,-1387299.595084,30871.297808,0.026641
15,-4.498444,-12.664940,6206051.016464,-482894.362512,-1385438.324578,30871.297808,0.026641
16,-4.498444,-12.664940,6205332.729224,-486656.366514,-1387325.330815,30871.297808,0.025241
17,-4.498444,-12.664940,6205055.610697,-487406.743276,-1388294.521270,30871.297808,0.012621
18,-4.498444,-12.664940,6204826.833364,-488252.056636,-1389014.958618,30871.297808,0.009367
19,-4.464661,-12.644003,6205570.880721,-484538.002723,-1387003.696827,30480.975658,0.018653
20,-4.464661,-12.644003,6205000.971478,-487299.864966,-1388574.337910,30480.975658,0.016865
21,-4.463824,-12.646307,6205522.321115,-484443.022201,-1387252.434296,28842.236953,0.018653
22,-4.430041,-12.625370,6207074.598705,-477155.044507,-1382856.354332,27827.274799,0.018653
23,-4.430041,-12.625370,6205744.305894,-483585.625221,-1386563.044568,27827.274799,0.016865
24,-4.430041,-12.625370,6206004.110862,-482156.975540,-1385902.053232,27827.274799,0.016388
25,-4.408718,-12.612860,6207423.966536,-475582.611799,-1381836.311660,27350.397607,0.016388
26,-4.408718,-12.612860,6206398.430415,-480346.901521,-1384771.950087,27350.397607,0.008194
27,-4.408718,-12.612860,6206638.442653,-479203.632976,-1384096.708135,27350.397607,0.008194
28,-4.408718,-12.612860,6207031.571661,-477393.225357,-1382966.532547,27350.397607,0.008194
29,-4.380266,-12.595050,6207457.557095,-475487.237281,-1381719.024156,27275.748053,0.013862
30,-4.380266,-12.595050,6207218.488413,-476630.769446,-1382394.323060,27275.748053,0.013862
31,-4.380266,-12.595050,6207125.048346,-477012.002800,-1382680.429255,27275.748053,0.006931
32,-4.380266,-12.595050,6207291.368174,-476249.638440,-1382199.730801,27275.748053,0.003466
33,-4.380266,-12.595050,6207351.139138,-475963.756597,-1382030.906425,27275.748053,0.003466
34,-4.380266,-12.595050,6207487.420696,-475344.290268,-1381634.610657,27275.748053,0.001733
35,-4.380266,-12.595050,6207540.602463,-475106.022909,-1381478.667764,27275.748053,0.001733
36,-4.380266,-12.595050,6207510.746473,-475248.972052,-1381563.081729,27275.748053,0.001733
37,-4.380266,-12.595050,6207484.153417,-475368.105130,-1381641.053051,27275.748053,0.000866
38,-4.380266,-12.595050,6207499.083870,-475296.631244,-1381598.846216,27275.748053,0.000866
39,-4.380266,-12.595050,6207472.489451,-475415.763927,-1381676.817438,27275.748053,0.000866
40,-4.380266,-12.595050,6207482.054322,-475374.066135,-1381648.383554,27275.748053,0.000512
41,-4.380266,-12.595050,6207465.023412,-475451.500642,-1381697.920805,27275.748053,0.000256
42,-4.380266,-12.595050,6207465.548220,-475450.010401,-1381696.088183,27275.748053,0.000187
43,-4.380266,-12.595050,6207459.817315,-475477.185450,-1381712.373854,27275.748053,0.000172
44,-4.380266,-12.595050,6207462.117743,-475466.110892,-1381705.893596,27275.748053,0.000095
45,-4.380266,-12.595050,6207459.827373,-475476.929770,-1381712.416365,27275.748053,0.000095
46,-4.380266,-12.595050,6207459.832402,-475476.801930,-1381712.437621,27275.748053,0.000095
47,-4.380266,-12.595050,6207458.694752,-475482.019606,-1381715.730889,27275.748053,0.000047
48,-4.380266,-12.595050,6207457.270165,-475488.605619,-1381719.836845,27275.748053,0.000031
49,-4.380266,-12.595050,6207457.698045,-475486.617031,-1381718.607184,27275.748053,0.000026
50,-4.380266,-12.595050,6207458.125924,-475484.628444,-1381717.377523,27275.748053,0.000013
51,-4.380266,-12.595050,6207457.948480,-475485.435715,-1381717.893424,27275.748053,0.000012
52,-4.380266,-12.595050,6207457.894995,-475485.684289,-1381718.047132,27275.748053,0.000012
53,-4.380266,-12.595050,6207457.841510,-475485.932862,-1381718.200840,27275.748053,0.000006
54,-4.380266,-12.595050,6207457.685931,-475486.647215,-1381718.650925,27275.748053,0.000006
55,-4.380266,-12.595050,6207457.692617,-475486.616143,-1381718.631711,27275.748053,0.000006
56,-4.380266,-12.595050,6207457.699303,-475486.585071,-1381718.612498,27275.748053,0.000003
57,-4.380266,-12.595050,6207457.629870,-475486.903408,-1381718.813524,27275.748053,0.000003
58,-4.380266,-12.595050,6207457.629035,-475486.907292,-1381718.815925,27275.748053,0.000003
59,-4.380266,-12.595050,6207457.628199,-475486.911176,-1381718.818327,27275.748053,0.000001
60,-4.380266,-12.595050,6207457.592438,-475487.075199,-1381718.921842,27275.748053,0.000001
61,-4.380266,-12.595050,6207457.592543,-475487.074714,-1381718.921542,27275.748053,0.000001
62,-4.380266,-12.595050,6207457.592647,-475487.074228,-1381718.921242,27275.748053,0.000001
63,-4.380266,-12.595050,6207457.574897,-475487.155633,-1381718.972624,27275.748053,0.000001
64,-4.380266,-12.595050,6207457.574884,-475487.155694,-1381718.972661,27275.748053,0.000001
65,-4.380266,-12.595050,6207457.574871,-475487.155754,-1381718.972699,27275.748053,0.000000
66,-4.380266,-12.595050,6207457.565980,-475487.196533,-1381718.998437,27275.748053,0.000000
67,-4.380266,-12.595050,6207457.565982,-475487.196525,-1381718.998432,27275.748053,0.000000
68,-4.380266,-12.595050,6207457.565983,-475487.196518,-1381718.998428,27275.748053,0.000000
69,-4.380266,-12.595050,6207457.561540,-475487.216897,-1381719.011291,27275.748053,0.000000
70,-4.380266,-12.595050,6207457.561539,-475487.216898,-1381719.011291,27275.748053,0.000000
71,-4.380266,-12.595050,6207457.561539,-475487.216899,-1381719.011292,27275.748053,0.000000
