Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.204468,-75.379280,-976548.552191,-1286346.908237,-6149587.443898,31549.089645,5.651942
1,-124.704468,-73.504280,-1034287.249007,-1493451.647942,-6093459.156406,29646.752723,4.611655
2,-124.704468,-73.504280,-1464800.229033,-1479989.620405,-6008437.225184,29646.752723,4.611655
3,-124.704468,-73.504280,-1530948.078013,-1688135.937077,-5937125.818960,29646.752723,4.611655
4,-124.704468,-73.504280,-1074543.410283,-1706050.934664,-6030776.152617,29646.752723,4.611655
5,-114.704468,-76.004280,-322287.367425,-1127330.025390,-6248420.672261,29579.350727,4.611655
6,-114.704468,-76.004280,-849606.297721,-1567749.924430,-6103270.862563,29579.350727,2.305827
7,-114.704468,-76.004280,-745256.965412,-1489576.805515,-6136173.469213,29579.350727,1.152914
8,-114.704468,-76.004280,-738340.788928,-1436380.284786,-6149587.443898,29579.350727,1.152914
9,-114.704468,-76.004280,-640283.238402,-1352728.549048,-6179276.426321,29579.350727,1.152914
10,-114.704468,-76.004280,-554314.808059,-1316766.673526,-6195225.965882,29579.350727,1.152914
11,-110.641968,-76.707405,-518623.149418,-1376711.822491,-6185344.230858,28814.112255,1.720722
12,-112.595093,-75.984749,-595361.679184,-1430609.917058,-6166301.452118,28794.882401,1.692633
13,-110.075562,-76.516975,-512087.146345,-1401195.484779,-6180422.060383,28784.880142,1.121770
14,-110.988647,-76.479134,-535822.405132,-1396692.186572,-6179435.760699,28713.180532,1.069348
15,-110.988647,-76.479134,-559289.345558,-1415229.908913,-6173177.606482,28713.180532,0.624717
16,-110.988647,-76.479134,-583339.486184,-1409928.617812,-6172171.584404,28713.180532,0.624717
17,-110.988647,-76.479134,-559377.668151,-1409366.450247,-6174501.975977,28713.180532,0.619550
18,-110.988647,-76.479134,-559449.475673,-1403504.731055,-6175821.623984,28713.180532,0.309775
19,-110.988647,-76.479134,-547602.684525,-1400146.680787,-6177633.181585,28713.180532,0.154887
20,-110.988647,-76.479134,-541704.182677,-1398431.443807,-6178535.593625,28713.180532,0.077444
21,-110.988647,-76.479134,-538761.197367,-1397564.812030,-6178985.957804,28713.180532,0.038722
22,-110.988647,-76.479134,-537291.276366,-1397129.247798,-6179210.929415,28713.180532,0.019361
23,-110.988647,-76.479134,-536556.709435,-1396910.904220,-6179323.362598,28713.180532,0.009680
24,-110.988647,-76.479134,-536189.524443,-1396801.592143,-6179379.566034,28713.180532,0.004840
25,-110.988647,-76.479134,-536005.956576,-1396746.901043,-6179407.664463,28713.180532,0.002420
26,-110.988647,-76.479134,-535914.178801,-1396719.546729,-6179421.712855,28713.180532,0.001210
27,-110.988647,-76.479134,-535868.291453,-1396705.867380,-6179428.736846,28713.180532,0.000605
28,-110.988647,-76.479134,-535845.348164,-1396699.027159,-6179432.248790,28713.180532,0.000303
29,-110.988647,-76.479134,-535833.876616,-1396695.606911,-6179434.004749,28713.180532,0.000151
30,-110.988647,-76.479134,-535828.140866,-1396693.896753,-6179434.882725,28713.180532,0.000076
31,-110.988647,-76.479134,-535825.272997,-1396693.041665,-6179435.321712,28713.180532,0.000038
32,-110.988647,-76.479134,-535823.839064,-1396692.614119,-6179435.541206,28713.180532,0.000019
33,-110.988647,-76.479134,-535823.122098,-1396692.400345,-6179435.650952,28713.180532,0.000009
34,-110.988647,-76.479134,-535822.763615,-1396692.293459,-6179435.705826,28713.180532,0.000005
35,-110.988647,-76.479134,-535822.584823,-1396692.217682,-6179435.738238,28713.180532,0.000005
36,-110.988647,-76.479134,-535822.584373,-1396692.240015,-6179435.733262,28713.180532,0.000002
37,-110.988647,-76.479134,-535822.494865,-1396692.207710,-6179435.748225,28713.180532,0.000002
38,-110.988647,-76.479134,-535822.494752,-1396692.213293,-6179435.746981,28713.180532,0.000001
39,-110.988647,-76.479134,-535822.449942,-1396692.199932,-6179435.753840,28713.180532,0.000001
40,-110.988647,-76.479134,-535822.427551,-1396692.192554,-6179435.757425,28713.180532,0.000001
41,-110.988647,-76.479134,-535822.427537,-1396692.193252,-6179435.757270,28713.180532,0.000000
42,-110.988647,-76.479134,-535822.419137,-1396692.190660,-6179435.758575,28713.180532,0.000000
43,-110.988647,-76.479134,-535822.406536,-1396692.186771,-6179435.760533,28713.180532,0.000000
44,-110.988647,-76.479134,-535822.400580,-1396692.185226,-6179435.761393,28713.180532,0.000000
