Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.879700,5.857338,-5995020.082641,-2078340.901587,646565.902864,32417.774663,5.651942
1,-160.879700,10.857338,-5913466.683922,-1487587.735664,1864190.163335,31349.097685,5.651942
2,-160.879700,10.857338,-5791067.876320,-2592932.615078,646565.902864,31349.097685,3.333333
3,-160.879700,10.857338,-5866859.006380,-2325258.660714,920898.309090,31349.097685,1.666667
4,-157.129700,12.107338,-5746858.940075,-2424058.551964,1329014.751826,29133.497619,2.204793
5,-157.129700,12.107338,-5814070.491305,-2194959.848493,1430238.088567,29133.497619,1.780001
6,-157.129700,12.107338,-5628309.395044,-2557000.444513,1564613.460310,29133.497619,1.780001
7,-157.129700,12.107338,-5781790.520908,-2309806.768370,1379671.723223,29133.497619,0.890000
8,-157.129700,12.107338,-5800982.044850,-2303726.547270,1307881.731726,29133.497619,0.612395
9,-157.129700,12.107338,-5765629.256236,-2418097.327756,1257102.111468,29133.497619,0.612395
10,-154.883606,11.501869,-5659847.015343,-2653241.150849,1263454.146408,28539.168995,1.128163
11,-153.526184,12.527260,-5574269.738904,-2776048.411875,1374399.125638,28385.731908,1.544424
12,-153.526184,12.527260,-5663337.083134,-2601498.602235,1351715.843253,28385.731908,0.772212
13,-153.526184,12.527260,-5630170.789719,-2673794.140844,1349209.034080,28385.731908,0.489404
14,-153.526184,12.527260,-5602464.960432,-2725069.091997,1361806.845519,28385.731908,0.244702
15,-153.526184,12.527260,-5592263.241488,-2748137.132969,1357404.833358,28385.731908,0.229094
16,-153.526184,12.527260,-5588428.323376,-2750596.011354,1368103.680199,28385.731908,0.114547
17,-153.526184,12.527260,-5573940.272511,-2778313.966721,1371175.355834,28385.731908,0.083259
18,-153.526184,12.527260,-5564874.071816,-2792219.765819,1379669.663807,28385.731908,0.083259
19,-153.374435,12.605919,-5560821.324523,-2795760.270108,1388749.200582,27852.707808,0.083259
20,-153.642075,12.547630,-5579435.033281,-2764550.639506,1376598.906723,27701.501694,0.114547
21,-153.472397,12.675804,-5568453.495524,-2779678.866829,1390436.298046,27530.493745,0.122351
22,-153.472397,12.675804,-5582643.169698,-2754261.996606,1384144.421963,27530.493745,0.122351
23,-153.534500,12.844719,-5567768.286295,-2771802.144770,1408661.564421,27527.023240,0.149549
24,-153.030273,13.045753,-5538719.533472,-2818433.285376,1430336.760169,27493.617254,0.270675
25,-153.092377,13.214668,-5522507.860578,-2825722.210003,1477538.285978,27486.548289,0.270675
26,-153.061325,13.130211,-5538359.928390,-2814472.593268,1439437.670833,27482.297046,0.135337
27,-153.061325,13.130211,-5545571.303548,-2801859.514798,1436297.503675,27482.297046,0.074774
28,-153.199951,12.917580,-5549885.051123,-2803454.603557,1416519.260353,27479.212111,0.113958
29,-153.199951,12.917580,-5544855.321611,-2805417.012129,1432139.509450,27479.212111,0.106303
30,-153.098385,12.985310,-5542678.888770,-2816082.368938,1419661.710067,27478.505658,0.106303
31,-153.324854,12.593912,-5563047.794326,-2794898.640699,1381596.182555,27473.050239,0.194292
32,-153.234956,12.533673,-5559949.996169,-2804276.523068,1375091.724925,27468.236129,0.220811
33,-153.642945,11.720759,-5596705.540583,-2773002.118603,1287172.037802,27449.542159,0.434942
34,-153.642945,11.720759,-5593556.687555,-2782381.384071,1280646.655542,27449.542159,0.434942
35,-154.324076,10.004572,-5661516.304293,-2721774.401671,1100746.551008,27443.538712,0.866513
36,-154.844437,9.266956,-5698362.367270,-2676049.614881,1020313.820882,27436.823054,1.139631
37,-155.525568,7.550769,-5821252.727415,-2535154.918892,603476.096225,27421.718517,1.139631
38,-154.754539,9.206717,-5695123.891313,-2685443.268057,1013737.623571,27394.647356,0.866513
39,-155.140054,8.378743,-5696745.843348,-2680747.255014,1017025.860024,27288.515940,0.433256
40,-155.140054,8.378743,-5724121.159972,-2657643.043334,919944.762402,27288.515940,0.433256
41,-155.140054,8.378743,-5739333.448006,-2639907.766538,875445.580140,27288.515940,0.217471
42,-155.140054,8.378743,-5732593.953250,-2646453.790018,899349.427186,27288.515940,0.108736
43,-155.140054,8.378743,-5733416.710888,-2644105.851338,900998.085488,27288.515940,0.108736
44,-155.140054,8.378743,-5729190.534808,-2649707.355825,911296.572432,27288.515940,0.054368
45,-155.140054,8.378743,-5727480.420217,-2651329.259108,917268.931868,27288.515940,0.027184
46,-155.140054,8.378743,-5726623.263134,-2652138.988582,920254.805962,27288.515940,0.013592
47,-155.140054,8.378743,-5726194.159841,-2652543.547493,921747.666313,27288.515940,0.006796
48,-155.140054,8.378743,-5725979.477031,-2652745.750458,922494.077277,27288.515940,0.003398
49,-155.140054,8.378743,-5725872.102838,-2652846.832813,922867.277952,27288.515940,0.001699
50,-155.140054,8.378743,-5725818.407545,-2652897.369208,923053.877088,27288.515940,0.000849
51,-155.140054,8.378743,-5725791.557849,-2652922.636210,923147.176354,27288.515940,0.000425
52,-155.140054,8.378743,-5725778.132489,-2652935.269412,923193.825913,27288.515940,0.000212
53,-155.140054,8.378743,-5725771.419681,-2652941.585938,923217.150673,27288.515940,0.000106
54,-155.140054,8.378743,-5725768.063245,-2652944.744183,923228.813049,27288.515940,0.000053
55,-155.140054,8.378743,-5725766.385019,-2652946.323300,923234.644235,27288.515940,0.000027
56,-155.140054,8.378743,-5725765.545904,-2652947.112858,923237.559828,27288.515940,0.000013
57,-155.140054,8.378743,-5725765.126346,-2652947.507636,923239.017625,27288.515940,0.000007
58,-155.140054,8.378743,-5725764.916567,-2652947.705025,923239.746523,27288.515940,0.000003
59,-155.140054,8.378743,-5725764.811677,-2652947.803720,923240.110972,27288.515940,0.000002
60,-155.140054,8.378743,-5725764.759233,-2652947.853067,923240.293196,27288.515940,0.000001
61,-155.140054,8.378743,-5725764.733010,-2652947.877741,923240.384309,27288.515940,0.000000
62,-155.140054,8.378743,-5725764.719899,-2652947.890078,923240.429865,27288.515940,0.000000
63,-155.140054,8.378743,-5725764.713343,-2652947.896246,923240.452643,27288.515940,0.000000
64,-155.140054,8.378743,-5725764.710066,-2652947.899330,923240.464032,27288.515940,0.000000
