Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.859406,-61.394890,-2070107.371572,1906269.941657,-5704568.744680,23416.022703,1.666667
1,134.859406,-61.394890,-2117709.369321,2037247.796154,-5641899.935222,23416.022703,0.833333
2,134.859406,-61.394890,-2072763.085378,2082960.572776,-5641899.935222,23416.022703,0.833333
3,134.859406,-61.394890,-2111682.835677,2216756.651925,-5576543.139938,23416.022703,0.833333
4,134.859406,-61.394890,-2195516.287143,2304761.516127,-5508530.791857,23416.022703,0.833333
5,134.859406,-61.394890,-2245271.921228,2256318.109903,-5508530.791857,23416.022703,0.833333
6,134.859406,-61.394890,-2202538.103326,2213374.052069,-5542866.833090,23416.022703,0.416667
7,134.859406,-61.394890,-2183082.458731,2146477.447058,-5576543.139938,23416.022703,0.416667
8,134.859406,-61.394890,-2181071.244451,2191801.581500,-5559787.716017,23416.022703,0.208333
9,134.859406,-61.394890,-2170313.106832,2180990.516475,-5568186.142922,23416.022703,0.104167
10,134.859406,-61.394890,-2157094.947510,2161803.836732,-5580706.081991,23416.022703,0.052083
11,134.859406,-61.394890,-2156232.226824,2165363.564923,-5579666.319450,23416.022703,0.046947
12,134.859406,-61.394890,-2157492.105541,2164783.126155,-5579406.277445,23416.022703,0.032060
13,134.859406,-61.394890,-2157374.408352,2166418.268312,-5578821.034700,23416.022703,0.029308
14,134.859406,-61.394890,-2158516.467981,2167472.755499,-5577975.321753,23416.022703,0.014654
15,134.859406,-61.394890,-2159598.636128,2169344.993795,-5576836.185951,23416.022703,0.014654
16,134.859406,-61.394890,-2159042.748353,2168613.327630,-5577332.619058,23416.022703,0.008618
17,134.859406,-61.394890,-2159290.772407,2169388.138986,-5576937.926043,23416.022703,0.004309
18,134.859406,-61.394890,-2159816.406735,2170528.881522,-5576294.824712,23416.022703,0.004309
19,134.859406,-61.394890,-2159786.242691,2170937.927368,-5576148.260748,23416.022703,0.004309
20,134.859406,-61.394890,-2159508.489174,2170572.028100,-5576396.597699,23416.022703,0.004309
21,134.859406,-61.394890,-2159654.910459,2170652.718471,-5576309.073302,23416.022703,0.003128
22,134.859406,-61.394890,-2159523.554729,2170367.515456,-5576469.870421,23416.022703,0.001564
23,134.859406,-61.394890,-2159563.925051,2170336.559473,-5576466.308627,23416.022703,0.001378
24,134.859406,-61.394890,-2159531.081346,2170265.260173,-5576506.505580,23416.022703,0.000689
25,134.859406,-61.394890,-2159526.631639,2170196.308136,-5576534.871837,23416.022703,0.000663
26,134.859406,-61.394890,-2159534.843115,2170214.132791,-5576524.822859,23416.022703,0.000332
27,134.859406,-61.394890,-2159540.829399,2170197.481472,-5576528.956940,23416.022703,0.000332
28,134.859406,-61.394890,-2159541.596838,2170154.679938,-5576545.206957,23416.022703,0.000166
29,134.859406,-61.394890,-2159540.483844,2170137.442042,-5576552.298402,23416.022703,0.000166
30,134.859406,-61.394890,-2159537.490922,2170145.767676,-5576550.231392,23416.022703,0.000166
31,134.859406,-61.394890,-2159538.047404,2170154.386625,-5576546.685669,23416.022703,0.000083
32,134.859406,-61.394890,-2159540.100352,2170158.842760,-5576544.173448,23416.022703,0.000083
33,134.859406,-61.394890,-2159539.160284,2170171.624544,-5576539.594200,23416.022703,0.000083
34,134.859406,-61.394890,-2159538.272925,2170171.551214,-5576539.963879,23416.022703,0.000061
35,134.859406,-61.394890,-2159538.438395,2170167.278397,-5576541.551909,23416.022703,0.000030
36,134.859406,-61.394890,-2159538.701601,2170166.228526,-5576541.856497,23416.022703,0.000028
37,134.859406,-61.394890,-2159538.545563,2170165.947725,-5576542.025063,23416.022703,0.000022
38,134.859406,-61.394890,-2159538.599147,2170165.282389,-5576542.261640,23416.022703,0.000020
39,134.859406,-61.394890,-2159538.501402,2170162.059445,-5576543.545081,23416.022703,0.000020
40,134.859406,-61.394890,-2159538.529371,2170161.157576,-5576543.882944,23416.022703,0.000011
41,134.859406,-61.394890,-2159538.566614,2170162.081579,-5576543.511441,23416.022703,0.000006
42,134.859406,-61.394890,-2159538.589873,2170163.456516,-5576542.971006,23416.022703,0.000006
43,134.859406,-61.394890,-2159538.641101,2170163.929584,-5576542.768435,23416.022703,0.000006
44,134.859406,-61.394890,-2159538.655086,2170163.478649,-5576542.937366,23416.022703,0.000006
45,134.859406,-61.394890,-2159538.629472,2170163.242115,-5576543.038652,23416.022703,0.000003
46,134.859406,-61.394890,-2159538.621320,2170163.239349,-5576543.042857,23416.022703,0.000003
47,134.859406,-61.394890,-2159538.609093,2170163.235199,-5576543.049165,23416.022703,0.000003
48,134.859406,-61.394890,-2159538.610551,2170163.121773,-5576543.092449,23416.022703,0.000001
49,134.859406,-61.394890,-2159538.601240,2170162.890773,-5576543.185324,23416.022703,0.000001
50,134.859406,-61.394890,-2159538.594547,2170162.774581,-5576543.232814,23416.022703,0.000001
51,134.859406,-61.394890,-2159538.600221,2170162.890427,-5576543.185850,23416.022703,0.000001
52,134.859406,-61.394890,-2159538.598293,2170162.861292,-5576543.197854,23416.022703,0.000001
53,134.859406,-61.394890,-2159538.601076,2170162.933437,-5576543.168896,23416.022703,0.000000
54,134.859406,-61.394890,-2159538.602894,2170162.991014,-5576543.145940,23416.022703,0.000000
55,134.859406,-61.394890,-2159538.604767,2170163.034370,-5576543.128460,23416.022703,0.000000
56,134.859406,-61.394890,-2159538.604312,2170163.019976,-5576543.134199,23416.022703,0.000000
57,134.859406,-61.394890,-2159538.603851,2170163.007359,-5576543.139253,23416.022703,0.000000
