Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.306183,-22.887417,-5876400.113540,-173772.797348,-2465237.860572,34356.739527,4.409586
1,175.443817,-11.637417,-6228133.481841,496310.196746,-1278143.624677,33731.253541,6.821127
2,-177.056183,-9.137417,-6325191.166858,-812387.180314,-111941.550403,33464.239495,6.821127
3,174.193817,14.612583,-6141474.196106,624497.779351,1598657.139525,31709.414519,12.444320
4,178.568817,2.737583,-6368919.225877,159121.393538,302593.423726,27171.812650,6.222160
5,178.568817,2.737583,-6132841.105130,220184.788430,1732105.786361,27171.812650,6.222160
6,178.568817,2.737583,-6335508.976940,-31798.144682,733024.672600,27171.812650,5.591140
7,178.568817,2.737583,-6291934.938601,191541.637178,1023929.790030,27171.812650,2.795570
8,178.568817,2.737583,-6374691.219338,28850.621230,-206935.952636,27171.812650,2.795570
9,178.568817,2.737583,-6362811.838520,124247.776041,-422629.634380,27171.812650,2.795570
10,178.568817,2.737583,-6377262.164651,94086.202823,47866.677887,27171.812650,1.397785
11,178.568817,2.737583,-6373659.014967,178807.720642,157993.417446,27171.812650,1.355481
12,178.568817,2.737583,-6376398.910156,122338.662493,84578.777087,27171.812650,1.355481
13,178.568817,2.737583,-6360818.386620,139393.509580,447038.753452,27171.812650,1.355481
14,178.734833,1.751255,-6373623.681311,140760.990827,193614.212697,27043.193251,0.677740
15,178.642059,-0.050503,-6376343.274547,151151.054435,-5584.307296,26511.390557,1.156341
16,178.642059,-0.050503,-6375719.851044,132653.341992,-114640.694676,26511.390557,1.156341
17,178.642059,-0.050503,-6373787.132334,142394.949173,-186968.624437,26511.390557,0.677740
18,178.642059,-0.050503,-6376272.885887,141906.819162,-60114.683094,26511.390557,0.338870
19,178.642059,-0.050503,-6376121.476028,146660.463075,-64568.757692,26511.390557,0.244890
20,178.642059,-0.050503,-6376223.300306,155905.621931,-10038.589902,26511.390557,0.244890
21,178.642059,-0.050503,-6376267.266414,150095.841502,-36190.459177,26511.390557,0.124192
22,178.642059,-0.050503,-6376284.121939,153528.359300,-7811.449072,26511.390557,0.062096
23,178.642059,-0.050503,-6376322.867290,151481.890074,-13792.669091,26511.390557,0.032737
24,178.660446,-0.104595,-6376430.992582,146892.706035,-13442.569752,26335.211394,0.032737
25,178.657337,-0.053955,-6376383.004258,149450.795344,-5966.042827,26179.585225,0.025999
26,178.675724,-0.108047,-6376458.415317,145530.914885,-15128.740579,26126.889030,0.025999
27,178.675724,-0.108047,-6376402.830362,148254.481678,-11756.397993,26126.889030,0.012999
28,178.675724,-0.108047,-6376420.282782,147231.206754,-14747.005933,26126.889030,0.012999
29,178.675724,-0.108047,-6376412.521408,147829.411862,-11851.831752,26126.889030,0.006500
30,178.675724,-0.108047,-6376426.636867,147148.524783,-12694.917717,26126.889030,0.003250
31,178.675724,-0.108047,-6376423.125334,147318.746921,-12484.146246,26126.889030,0.003003
32,178.675724,-0.108047,-6376424.422083,147276.433351,-12321.091634,26126.889030,0.001501
33,178.675724,-0.108047,-6376422.982787,147350.965860,-12174.942232,26126.889030,0.001469
34,178.675724,-0.108047,-6376420.733269,147478.873668,-11801.116091,26126.889030,0.001469
35,178.675724,-0.108047,-6376422.222592,147396.286741,-12024.566519,26126.889030,0.000902
36,178.675724,-0.108047,-6376421.458505,147441.607535,-11874.190800,26126.889030,0.000451
37,178.675724,-0.108047,-6376422.559273,147382.687802,-12012.790741,26126.889030,0.000257
38,178.675724,-0.108047,-6376422.004273,147413.154506,-11933.828145,26126.889030,0.000129
39,178.675724,-0.108047,-6376422.371071,147393.514592,-11980.028125,26126.889030,0.000129
40,178.675724,-0.108047,-6376422.361047,147395.528251,-11960.702872,26126.889030,0.000129
41,178.675724,-0.108047,-6376422.321484,147396.724704,-11967.006157,26126.889030,0.000082
42,178.675724,-0.108047,-6376422.252091,147400.533042,-11957.135833,26126.889030,0.000041
43,178.675724,-0.108047,-6376422.244629,147401.186013,-11953.092430,26126.889030,0.000040
44,178.675724,-0.108047,-6376422.175212,147404.994350,-11943.222106,26126.889030,0.000040
45,178.675724,-0.108047,-6376422.211789,147402.926939,-11949.168119,26126.889030,0.000024
46,178.675724,-0.108047,-6376422.178946,147404.667864,-11945.243807,26126.889030,0.000012
47,178.675724,-0.108047,-6376422.195463,147403.647721,-11948.989838,26126.889030,0.000007
48,178.675724,-0.108047,-6376422.183566,147404.334598,-11946.878996,26126.889030,0.000004
49,178.675724,-0.108047,-6376422.189072,147403.994550,-11948.127673,26126.889030,0.000004
50,178.675724,-0.108047,-6376422.181795,147404.348160,-11947.652020,26126.889030,0.000004
51,178.675724,-0.108047,-6376422.185655,147404.169660,-11947.793219,26126.889030,0.000002
52,178.675724,-0.108047,-6376422.184168,147404.255519,-11947.529363,26126.889030,0.000001
53,178.675724,-0.108047,-6376422.182831,147404.321609,-11947.428100,26126.889030,0.000001
54,178.675724,-0.108047,-6376422.181344,147404.407469,-11947.164245,26126.889030,0.000001
55,178.675724,-0.108047,-6376422.182422,147404.348017,-11947.321488,26126.889030,0.000001
56,178.675724,-0.108047,-6376422.182012,147404.374424,-11947.214877,26126.889030,0.000000
57,178.675724,-0.108047,-6376422.182918,147404.327346,-11947.311817,26126.889030,0.000000
58,178.675724,-0.108047,-6376422.182497,147404.350055,-11947.256349,26126.889030,0.000000
